,mse,rmse,mae,mape
A,0.008791211337389354,0.09376145976567,0.08020558307050164,0.0918534209944064
AAL,0.0435030146338749,0.20857376305248676,0.1732908336886886,0.24235459811658988
AAP,0.019748737252261523,0.14053020049890175,0.10622666413327712,0.09829474347204452
AAPL,0.023191771240485354,0.15228844749515755,0.1269097570958011,0.16077263273004244
ABBV,0.013874582586194008,0.11779041805764172,0.09085100098294932,0.10170214341562901
ABT,0.012732785539180742,0.11283964524572355,0.09279248340157056,0.10882526717171498
ACN,0.019350859645717776,0.1391073673308419,0.12529531808884467,0.11407128004586647
ADBE,0.01806664427034172,0.1344122177123111,0.11604167610262515,0.10373702340814177
ADI,0.009715495336107233,0.09856721227724376,0.08052773401374756,0.09687656732944745
ADM,0.038622299753972314,0.19652557022935288,0.15775677791786238,0.22358452094602202
ADP,0.0028317771919665518,0.053214445331756975,0.04308190322641185,0.045771306876317544
ADSK,0.017902519623322524,0.13380029754571746,0.10803608466802425,0.13529877804448381
AEE,0.012075040153678884,0.10988648758459288,0.0905616370046395,0.08280238565927066
AEP,0.0090033773489739,0.0948861283274531,0.06946082151218944,0.06297863731833415
AES,0.02914162872277012,0.17070919343365817,0.1429271044442782,0.19051307784364588
AFL,0.0027919509700939805,0.05283891530012686,0.04288629162681552,0.044465925193609486
AIG,0.005721312380877057,0.07563935735367572,0.063383436831981,0.06459584882669431
AIZ,0.05808586090357768,0.2410100846511981,0.21960036398761912,0.1814237538723533
AJG,0.009310756758636208,0.09649226268792854,0.07476551487068624,0.08769468182076431
AKAM,0.048421891949353375,0.22004974880547665,0.17748032086884435,0.2612143745985068
ALB,0.021046101857444186,0.14507274677707108,0.12205619674899615,0.14595738382338752
ALGN,0.02315462180192741,0.1521664279725571,0.12952048193315444,0.11517538380081184
ALK,0.031275131420917604,0.17684776340377506,0.15589862438393362,0.13673452125762015
ALL,0.009445918908721367,0.09719011734081488,0.08472855902228844,0.097469365396937
ALLE,0.002681078123764542,0.051779128263853016,0.04223035769354909,0.04158688414782431
AMAT,0.04676223779541402,0.2162457809887028,0.1827122570456933,0.25901440619187194
AMCR,0.008048693640839695,0.08971451187427648,0.07329364938258967,0.08070188673606843
AMD,0.2300927102881789,0.47967979974997793,0.3408692968732731,0.5218313429330421
AME,0.006654980937371013,0.08157806652140644,0.06522735642271234,0.07227929020553142
AMGN,0.006374172639758597,0.07983841581443482,0.06572253289447624,0.07226436221671861
AMP,0.04172391245151999,0.2042643200647631,0.1694439354237798,0.23329678156712547
AMT,0.0037378686961995417,0.061138111650586184,0.050657039543447045,0.05073868440824895
AMZN,0.17106792541251709,0.4136035848641995,0.3771285169719995,0.28159170815584916
ANET,0.016286353374079635,0.12761799784544356,0.09688987966324045,0.1021036853114614
ANSS,0.002928471816098529,0.054115356564458934,0.04667207594965548,0.046510995856972555
AON,0.0038463290179116616,0.062018779558385875,0.051888633510093096,0.05645763447857976
AOS,0.014322946109111672,0.11967851147600254,0.10589877641149818,0.10029360956200774
APA,0.07261942519755032,0.2694799161302199,0.2502051722445973,0.3970019892206042
APD,0.008758417369579208,0.09358641658691291,0.076766456798436,0.08935020306061918
APH,0.007294054399647954,0.08540523637136048,0.0677272992667823,0.0781146985954053
APTV,0.01441110267521354,0.12004625223310197,0.09151922860391579,0.11246844049181226
ARE,0.006542739865188447,0.08088720458260655,0.058580953363389546,0.0692873175590384
ATO,0.04434216307654201,0.21057578938838628,0.17064229041339551,0.1395901530642566
AVB,0.004568346615927352,0.067589545167336,0.05870801241574965,0.058144652762658344
AVGO,0.007621814655720813,0.08730300484932241,0.06813045832914703,0.06607307344955086
AVY,0.025769641852289426,0.16052925544052532,0.13219607616984275,0.12261557372264156
AWK,0.03376615284007675,0.18375568791217525,0.13947788111019666,0.1157596664375254
AXP,0.03153274905085583,0.1775746295247602,0.13519675523622024,0.17939994273461915
AZO,0.012017084805661911,0.10962246487678477,0.0984010955027029,0.09154155460426211
BA,0.01203784218634464,0.10971710070150706,0.08678872477030422,0.10277590799591019
BAC,0.014161078854667504,0.11900033132167114,0.09344158139286371,0.10736832190287139
BAX,0.005900389929450597,0.07681399566127645,0.05639923722114251,0.053575803798433616
BBY,0.03282984271291434,0.18119007343923213,0.15121175858616082,0.19483016284844162
BDX,0.004610326134508806,0.06789938243098242,0.05205131309349041,0.05007170089619046
BEN,0.061814444992108614,0.24862510933553877,0.2266293173573192,0.324503792376051
BIIB,0.08360725839421493,0.2891491974642415,0.26037866921807445,0.4391966210715487
BIO,0.005513287749147389,0.07425151681378225,0.06475930628194007,0.06846488711107979
BK,0.008721457616917127,0.09338874459439492,0.07162489342878933,0.0812785468502615
BKNG,0.007132467880547051,0.08445393940217975,0.06895389487969773,0.0696348624762138
BKR,0.054077989155627504,0.2325467461729523,0.1984923153027348,0.29514817969144624
BLK,0.011175687187276264,0.10571512279364889,0.08720250461470225,0.10149728559205269
BMY,0.0023548315547110327,0.048526606668002584,0.03993066910859474,0.04172908549909009
BR,0.0058468588721653355,0.07646475575168821,0.06207962510660151,0.059198368105364475
BSX,0.006947150650943286,0.08334956899074696,0.06394301155204703,0.06294853900921259
BWA,0.10651595400530554,0.3263678201129908,0.29626901344450934,0.49440606730396797
BXP,0.009297730848772905,0.09642474189113967,0.07968284887440734,0.09399862302653429
C,0.018962259955873688,0.13770352194433405,0.1049940533401704,0.12977421415462492
CAG,0.030238870899012154,0.17389327445019878,0.16453147136893806,0.1480161266912845
CAH,0.005082135390185366,0.07128909727430532,0.060818650260652564,0.06709640508940017
CAT,0.020293662622631242,0.1424558269170877,0.11912446379389033,0.15076519676131822
CB,0.004516323678780985,0.06720359870409459,0.053819430060284126,0.05327552130421407
CBOE,0.014734567102732798,0.1213860251541865,0.10487451215295085,0.09691833726239141
CBRE,0.028572703631949116,0.16903462258350838,0.12784014713969186,0.1716862214704912
CCI,0.0026308790764550255,0.05129209565279065,0.04242466312735095,0.04240009564269313
CCL,0.01140856233534467,0.10681087180313,0.09612485860533534,0.09101238471968116
CDNS,0.017042505676196622,0.1305469481688355,0.10922446266036083,0.0990402687922775
CDW,0.011479539680376254,0.10714261374624129,0.08941327362139598,0.08476180012873188
CE,0.012209759467922314,0.11049778037554561,0.08860888595384624,0.08888621277343751
CF,0.09224858133504402,0.30372451553182866,0.2401880066201467,0.43629509462624544
CFG,0.013478144874043075,0.11609541280362061,0.0883758408662532,0.10591051884216969
CHD,0.003938888249783449,0.06276056285425943,0.04734670137761337,0.04488617327574651
CHRW,0.00720284449511909,0.08486957343547268,0.06647149251959783,0.07437274542426034
CHTR,0.005330456703083935,0.07300997673663466,0.05666762933919227,0.059555438759463904
CI,0.01110776427762068,0.10539337871811816,0.08812737498488461,0.08269561223226224
CINF,0.027182309808771375,0.16487058503193155,0.13490278501378544,0.11609636201039093
