,mse,rmse,mae,mape
A,0.02774508257540093,0.16656855218017874,0.12923832213534986,0.11074676661989181
AAL,0.12922416888899235,0.35947763336401384,0.3382193102715916,0.26789763726420496
AAP,0.028944197820417777,0.17012994392645223,0.12400452222443951,0.17256231979321054
AAPL,0.10270356925474661,0.32047397593992966,0.2837752702381504,0.22172867198242133
ABBV,0.006123168462295271,0.07825067707243989,0.058174125635892124,0.056802696475285255
ABT,0.009540331606741047,0.09767462109852819,0.07581126596935991,0.07479295003809174
ACN,0.004747972288062766,0.06890553162165405,0.058102617848363035,0.05578017940338463
ADBE,0.07950798611434876,0.28197160515617303,0.23868380756882673,0.1849460418725454
ADI,0.06885753914381591,0.2624072010136458,0.2426219708622992,0.2019272321409069
ADM,0.002242119003287286,0.04735101903113898,0.038150456592800246,0.038064472601167625
ADP,0.016424673801412045,0.1281587835515461,0.11038820932190518,0.10130731331802274
ADSK,0.24885066786677412,0.4988493438572152,0.45412938613733567,0.3170476654769165
AEE,0.007726099312773934,0.08789823270563484,0.07275001590849808,0.0702973569759954
AEP,0.003644406884623297,0.0603689231693203,0.04983294679194665,0.0523057447639525
AES,0.0035043898244384573,0.05919788699302077,0.04600247220403731,0.04847615693057723
AFL,0.0036082583255914167,0.06006877995757377,0.04523588029522064,0.04325941947481095
AIG,0.0197114791987509,0.14039757547319293,0.12993064383274108,0.12051177672878331
AIZ,0.020968979858234746,0.14480669825058076,0.12898694232460978,0.11419894476650773
AJG,0.02393269893984459,0.15470196811884648,0.1404360622616657,0.12335045954315585
AKAM,0.028435127758099053,0.16862718570295554,0.1483445889633286,0.1431670429071223
ALB,0.05433375212439688,0.23309601481877995,0.19229732227214935,0.15615848547074185
ALGN,0.17243779206654936,0.4152562968415402,0.31888813651563636,0.2296939127488453
ALK,0.11676646287404553,0.3417110809939378,0.3122830271799026,0.23801088165218245
ALL,0.04126902828294645,0.2031477991092851,0.16735898067146884,0.13742469031940463
ALLE,0.007084912719565606,0.08417192358242508,0.06834397464027506,0.06540841321212702
AMAT,0.17728866806403762,0.4210566090967313,0.3757290379355832,0.28678422259786057
AMCR,0.00475812197955,0.06897914162665407,0.058429608376792334,0.05784884416496712
AMD,0.5800720353401932,0.7616246026358348,0.6951637637037656,0.46264728022495816
AME,0.03059632952096547,0.17491806516470926,0.1403820855358548,0.1197540460801441
AMGN,0.005435787935577997,0.07372779622081482,0.057453017361135506,0.060966794899025595
AMP,0.08436783113630603,0.2904614107524544,0.25964113403362826,0.20601382643236157
AMT,0.01290547210218284,0.11360225394851477,0.08899477218308197,0.08246028129503603
AMZN,0.040350069174759175,0.20087326645116113,0.16846797202008343,0.1415894162089598
ANET,0.4589566840753806,0.6774634189942513,0.5860100431038204,0.3602733755475491
ANSS,0.03718782419784727,0.19284144833994393,0.14871416098393134,0.12676631561655582
AON,0.019336601265444443,0.13905610833560833,0.11135841740743722,0.09678342296217307
AOS,0.02422420715580087,0.15564127715937334,0.13726439192636192,0.12452565481826225
APA,0.019142523379531103,0.13835650826589657,0.12443997026875982,0.13012776179376992
APD,0.003732979006245972,0.0610981096781723,0.053471357064903614,0.05317855494838932
APH,0.03823844278841603,0.19554652333502642,0.184505720299716,0.15881713759903238
APTV,0.04054916888993335,0.20136824200934306,0.16230633845225875,0.13594203565725774
ARE,0.012989532101894023,0.1139716284954024,0.09642075328812091,0.09259667237394015
ATO,0.004936977821861526,0.07026363086164511,0.056601195281417625,0.056378229754381004
AVB,0.0030573057257956187,0.05529290845845983,0.04381284097799677,0.04351769892617904
AVGO,0.09701872507288946,0.3114782898901454,0.266060233938207,0.20992803159538526
AVY,0.01281452660666604,0.11320126592342526,0.08876575206182387,0.08141707820066643
AWK,0.0032524270562572215,0.0570300539738235,0.04908495284603784,0.05454113128695875
AXP,0.048115467424995687,0.21935238185393768,0.19645395511059205,0.16229578701388012
AZO,0.02860078122415349,0.16911765497473494,0.12365593660804829,0.16827382089074586
BA,0.15285553236696764,0.39096743133791545,0.32430620997618204,0.23045285967963758
BAC,0.2930048857862883,0.5412992571455167,0.5055590729614547,0.3397959839096981
BAX,0.028009602188135186,0.1673606948722883,0.1280840905743191,0.11091950646347991
BBY,0.18881344663528526,0.43452669266143507,0.39496760468848063,0.30870260110728964
BDX,0.00775495448628526,0.08806221940358566,0.07169804100741412,0.06657186300489244
BEN,0.032957169357793324,0.1815410955067566,0.1606281312734177,0.14005224202838845
BIIB,0.0128992355124914,0.11357480139754328,0.08897790827672093,0.09865180374164034
BIO,0.11419434456284358,0.33792653722790633,0.3029840428492379,0.23112712197436497
BK,0.03738901804928136,0.19336240081588085,0.17423360115885184,0.15027307692530278
BKNG,0.06676088304590465,0.2583812745651369,0.2343485160412761,0.19453977283087656
