,mse,rmse,mae,mape
A,0.021313018767357337,0.14598978994216458,0.12146465348005614,0.11370791691790644
AAL,0.033708175796275344,0.18359786435652062,0.15831279792387784,0.20959212968731822
AAP,0.02831928078035585,0.16828333482658303,0.14822301894114465,0.19586353871207854
AAPL,0.015054960421055233,0.12269865696516499,0.10561383415912615,0.12787711795040993
ABBV,0.00779639421757717,0.08829719258038259,0.0697736819551707,0.07048798731346922
ABT,0.010508529104874001,0.10251111698188642,0.08866042799293769,0.10238218334165797
ACN,0.009325820597955217,0.09657028838082247,0.08605570189943429,0.0814663508926976
ADBE,0.011479926147159841,0.10714441724681618,0.08246577358905592,0.07873573407623365
ADI,0.012972488838540778,0.1138968341901599,0.09145172648995357,0.09423430368708159
ADM,0.016027748098714493,0.1266007428837386,0.10359602194235824,0.12297752935529117
ADP,0.00484152671494751,0.06958108015076735,0.05202488358248589,0.05097025691628787
ADSK,0.0308999650878148,0.17578385900820018,0.14995876926999904,0.16127188815419374
AEE,0.024158887561146394,0.1554312953080762,0.14042244909868953,0.12142735279137244
AEP,0.021423066397382687,0.14636620647329318,0.13498835513724797,0.11889447551332767
AES,0.02806589977596568,0.16752880282496405,0.14521274237315074,0.13480473405278193
AFL,0.015872531135795818,0.12598623391385194,0.10950353312065672,0.10301288640247715
AIG,0.011105020993802355,0.10538036341654149,0.08967675839906492,0.10246524012471468
AIZ,0.007195963908554453,0.08482902751154496,0.06469216634464606,0.06716577387436011
AJG,0.02054290479561188,0.14332796236468262,0.12658071525627876,0.11543454240661093
AKAM,0.0380223018626978,0.19499308157649542,0.18188233224487035,0.26069335263279725
ALB,0.2004694522853231,0.44773815147396484,0.395590491450622,0.2814766742917873
ALGN,0.08504898036765607,0.29163158328215427,0.24096555175074322,0.1866248577600706
ALK,0.019487874678575632,0.13959897807138716,0.11583666454022094,0.14871276063331224
ALL,0.009942671163450068,0.09971294381097204,0.08677287074397917,0.0812614089006939
ALLE,0.005341281964759593,0.07308407463161583,0.05648698369821306,0.05774203146619657
AMAT,0.2065430789367401,0.45447010785830577,0.37137500412568986,0.25941389926236147
AMCR,0.04174355704892009,0.20431240062443615,0.18860458780832334,0.15841996438097844
AMD,1.5850728691851694,1.2589967709192782,0.9710323516074911,0.4568443947584242
AME,0.019410591680593524,0.1393218995010961,0.13342632841519428,0.15930175839651636
AMGN,0.007983820027587482,0.08935222452512015,0.07334460611751092,0.07561273156082171
AMP,0.0256293605886701,0.16009172554716905,0.1408425108815823,0.1773616273389021
AMT,0.015155559332309748,0.12310791742333126,0.1032993886889241,0.09802150377541465
AMZN,0.031747206862178676,0.17817745890594208,0.14213599884694347,0.1356619927026623
ANET,0.025081469514439392,0.15837130268593294,0.1305975646464433,0.13086403916010247
ANSS,0.004210894905772455,0.06489140856671594,0.05402731088617955,0.05967485802287315
AON,0.022548375989285645,0.15016116671525181,0.1353386254358969,0.12052055245050676
AOS,0.03486953455972138,0.18673386023890093,0.150880214428862,0.13577295210026627
APA,0.04964107507540045,0.22280277169595636,0.1768606302399806,0.17734123547234648
APD,0.010632192253425826,0.10311252229203699,0.08402083918486297,0.08020675143046432
APH,0.022389256234852283,0.14963039876593354,0.12326649028216073,0.11122921943186725
APTV,0.0400836329001346,0.2002089730759703,0.18402661659256253,0.23985928834518658
ARE,0.025929181643675844,0.16102540682661182,0.13700137930332515,0.12633347799601616
ATO,0.038947864280125866,0.19735213269718133,0.18463726095786617,0.1559271409143305
AVB,0.0018031162467801066,0.04246311631027693,0.03344731700193696,0.03492341684699944
AVGO,0.03894087904459065,0.19733443451306376,0.16728160023745853,0.14954260552953036
AVY,0.028303086476962905,0.16823521176306375,0.1457566938649,0.12912616079060554
AWK,0.07171030641194329,0.26778780108874134,0.24662886536382186,0.19628730146220016
AXP,0.023311787584085013,0.15268198185799467,0.1377972463124063,0.17270710542241136
AZO,0.0012696748445983669,0.035632497030075885,0.0287557910066553,0.03017606074083734
BA,0.01044185188530073,0.10218537999782909,0.08737655465733203,0.1005159962306906
BAC,0.03411206698855278,0.18469452343952372,0.16195421204494143,0.19602844585929097
BAX,0.04436293705275388,0.2106251102142237,0.18419200797510218,0.1535040251308084
BBY,0.03949438328028596,0.19873193824920535,0.15454060987741747,0.15711656473920185
BDX,0.017044217132060363,0.1305535029482563,0.10739496163936364,0.09870876738549643
BEN,0.018639063129080848,0.13652495423577643,0.11272013322513529,0.13310209728882966
BIIB,0.010457652455561427,0.10226266403512783,0.08670428216122805,0.09776383323075896
BIO,0.015854068354525578,0.12591293958337077,0.09327524800247299,0.08391226983546174
BK,0.01087338127896794,0.10427550661093879,0.08794170303742412,0.09926663960240314
BKNG,0.010068888775324763,0.10034385270321626,0.08220262190219105,0.09288213590914272
BKR,0.03493039211263534,0.1868967418459598,0.160196539181282,0.19049804780855453
BLK,0.010545794871630038,0.10269272063603163,0.07911948510278517,0.08217025225268083
BMY,0.010936848184977057,0.10457938699847621,0.08777512763931838,0.10146634853025074
BR,0.021474995782906285,0.14654349450898968,0.12366259086747249,0.11281485702000021
BSX,0.04490964996198541,0.2119189702739833,0.17761480219425616,0.1489705946628532
BWA,0.0408971082032474,0.20223033452785316,0.18857443269911883,0.25385404002352735
BXP,0.006617891723212393,0.08135042546423708,0.05968960921177648,0.05784885523669669
C,0.02903957069818159,0.17041000762332473,0.1536082621521924,0.19537636735388453
CAG,0.01526826007538559,0.12356480111822132,0.10965472776144862,0.09834843146535525
CAH,0.010986744253853358,0.10481767147696688,0.08585662307147056,0.09988856621979288
CAT,0.03926304488413985,0.1981490471441633,0.15717575251033075,0.13998216723608586
CB,0.010494418423938046,0.10244226873677705,0.08882155241425296,0.08222638061678436
CBOE,0.004050923202834019,0.0636468632599755,0.051957621698963515,0.05581180832873313
CBRE,0.04340697906727011,0.2083434161841216,0.1989753931801504,0.2697129515307905
CCI,0.010775964679261476,0.10380734405263183,0.08084578852948897,0.07416090756859309
CCL,0.007341656319200518,0.08568346584493719,0.0706497945684642,0.08087728643765073
CDNS,0.0147350366280088,0.12138795915579435,0.10877397877334478,0.10375494956397494
CDW,0.010527651547851383,0.10260434468311458,0.08407456007386649,0.0900136494084568
CE,0.009046748542297684,0.09511439713470135,0.07361769562551423,0.0778782552522619
CF,0.14856012682207415,0.3854349839104828,0.3741782390972126,0.7205551732458461
CFG,0.02851906085210388,0.16887587409723118,0.14602547690538312,0.16433826061550105
CHD,0.011009464095010328,0.10492599341922061,0.09308822400409285,0.08524475883759441
CHRW,0.004323136802667133,0.06575056503686591,0.0512166345706723,0.05107657127251488
CHTR,0.08147962056708515,0.28544635322085504,0.23470213704527637,0.18302813031899454
CI,0.004116574332812092,0.06416053563376861,0.054447778607792284,0.06177486580664791
CINF,0.04801860109660941,0.21913146989104373,0.18860621256017862,0.15599601986636435
CL,0.006185947285011876,0.07865079328914538,0.0647454538938175,0.061215207369549385
CLX,0.0026918595153446975,0.0518831332452532,0.04334016857811041,0.04429156286837867
CMA,0.04216787813386421,0.20534818755923853,0.1526236842557211,0.15109367035852359
CMCSA,0.008818737736250745,0.09390813455846488,0.07333560176275478,0.07079848499360267
CME,0.01896506595879596,0.13771371013372619,0.10253165339681727,0.09114053206027373
CMG,0.10893987664858579,0.33006041363451294,0.31711201357996166,0.5617441535642899
CMI,0.037969844343365214,0.19485852391764957,0.1499398036246299,0.13702126398545975
CMS,0.03307742703415981,0.18187200728578276,0.168855161636334,0.14438233862883737
CNC,0.007584108394320762,0.08708678656559077,0.07106975533986737,0.07322256233847488
CNP,0.07291800756301686,0.2700333452798318,0.23769870797037987,0.18919709771599208
COF,0.015107642401335563,0.12291314983082796,0.10653616881625305,0.12367946740503971
COO,0.02432100014710232,0.15595191613796325,0.13301415299673847,0.12139767361464464
COP,0.0434874413299345,0.20853642686575047,0.19060264605287722,0.26123803360590425
COST,0.0031473666505091955,0.05610139615472324,0.047950983532695675,0.05271610140052795
CPB,0.026969010610043552,0.16422244246765894,0.14991890470636376,0.13068582971991402
CPRT,0.08348364877936056,0.28893537128458424,0.24728532649734997,0.19702221187486485
CRM,0.008171122523261649,0.09039426156157064,0.06918201314739657,0.08020591390711983
CSCO,0.011644134390622155,0.1079079903928442,0.08832089187311815,0.08772222838992227
CSX,0.02042012374347287,0.1428989983991241,0.11124954779955198,0.11241594004281642
CTAS,0.0261910915923227,0.1618366200596228,0.12601580353601075,0.10896758281899992
CTLT,0.010428329952724828,0.10211919482998692,0.08906794498524331,0.10509493088286127
CTSH,0.019124060434405378,0.13828976981109403,0.12420270763829913,0.15373904382232376
CVS,0.007885860786726566,0.08880236926302454,0.06829294122604625,0.0813222470933076
CVX,0.024018669452051788,0.15497957753217612,0.13198665502449783,0.12103610803840403
D,0.005793700506658761,0.076116361622576,0.061408156059125814,0.05919354060069289
DAL,0.026987842339109787,0.16427976850211892,0.13903765959053205,0.1792085035610073
DD,0.009713722172533528,0.09855821717408209,0.07653298700852597,0.08310454693150844
DE,0.017087835342332616,0.13072044730007856,0.09496830976452002,0.08385862426911961
DFS,0.016034478112224866,0.12662731977035946,0.0950402141773855,0.09676376003921323
DG,0.033081862816188405,0.18188420166740268,0.14447720633367073,0.1214659249219571
DGX,0.03618750001018425,0.19023012382423624,0.15937912107022387,0.137078943524649
DHI,0.007568524769885933,0.08699726874957589,0.06769951754729664,0.07884594856768315
DHR,0.24873810461909715,0.49873650820758764,0.36772414789010643,0.23033563218823758
DIS,0.01686365972702336,0.1298601545009991,0.12322815096922166,0.15136915883202365
DLR,0.09672983801638327,0.3110142087049774,0.28067411001128667,0.21753126640463408
DLTR,0.024131702592267115,0.1553438205796005,0.13258948459339137,0.12122393251664512
DOV,0.014858729870676896,0.12189638990009875,0.1013798117915226,0.09697752635870517
DPZ,0.10457354066022656,0.3233783243512567,0.27226749578273074,0.2021321897169036
DRI,0.015556050483251644,0.12472389700154354,0.0941330723229289,0.08762848512521859
DTE,0.023416248587615342,0.1530236863613452,0.13612395629801732,0.11958289643150415
DUK,0.01821902783576054,0.1349778790608318,0.12411892812290011,0.1117368459549152
DVA,0.012720694943092997,0.11278605828334014,0.08867450739384697,0.10701822931253561
DVN,0.08178400525509236,0.2859790293974234,0.2358398795726294,0.37957445556648534
DXC,0.30449979986414466,0.5518150051096333,0.4446455917105115,0.290140622105541
DXCM,0.038064775722012445,0.19510196237355595,0.1654108074006322,0.22217779145839361
EA,0.011975107622154977,0.109430834878269,0.09568553837962696,0.10051572312969359
EBAY,0.020385516625683015,0.14277785761693937,0.12684717434563123,0.1421313628601519
ECL,0.004365416827519442,0.06607130108844113,0.052246461837667464,0.056645594164467065
ED,0.025710844934925873,0.16034601627395012,0.15011517001263805,0.13109020281579403
EFX,0.022455325936839635,0.14985101246518034,0.1210579052329935,0.10851813922404699
EIX,0.0251366564762695,0.1585454397838976,0.14280447597724064,0.1269013843512512
EL,0.005261955513207523,0.07253933769485026,0.0653060413161699,0.06548858951325134
EMN,0.005524555547970906,0.07432735396858216,0.05852682868315826,0.06247154259242965
EMR,0.016405287336648842,0.12808312666643035,0.11373396276762887,0.10677674662489342
EOG,0.024252777991721215,0.15573303436240243,0.12491133767308626,0.13359214552829504
EQIX,0.03986322389248695,0.19965776692251908,0.17322224964135055,0.14385608202625239
EQR,0.003271864003226341,0.057200209818027245,0.04781687987950734,0.05159143959470562
ES,0.010770514318106748,0.10378108844152073,0.09526971726493107,0.08715654391897193
ESS,0.0025875143576007936,0.05086761600076019,0.037263633216318745,0.04093570635773494
ETN,0.028558621247431068,0.16899296212396264,0.14988683139767853,0.13647367568855517
ETR,0.030499887459798126,0.17464216976377192,0.1598686977776796,0.1372229310628547
ETSY,0.04357069916491713,0.20873595561119107,0.18848829724032767,0.28444913861874455
EVRG,0.09184390444705536,0.30305759262400167,0.2712381996333362,0.20913002472705064
EW,0.09020358986982843,0.30033912477369384,0.24345600757233402,0.18747932788854116
EXC,0.03107979412083425,0.1762946230627419,0.16313370758933332,0.143506567314739
EXPD,0.004265949768430942,0.06531423863470309,0.04944017247044641,0.05112307678734047
EXPE,0.01743727170078262,0.13205026202466477,0.11700095018112298,0.1479622709618794
EXR,0.007223291664260887,0.08498995037215216,0.07207228198342483,0.07586894361643941
F,0.011726373574559612,0.10828838153079771,0.09723089310726957,0.11678340123984007
FANG,0.043331860122328925,0.20816306137816315,0.17280489350554032,0.15478352441955467
FAST,0.016745091142114796,0.1294028250932521,0.11478071028772692,0.10430440856706605
FCX,0.08143456519016841,0.28536742138893223,0.22509081689589563,0.36891204493585755
FDX,0.014032798033411344,0.11846011157098976,0.09028917480951468,0.09190625246000868
FE,0.0066742294504733585,0.08169595736921967,0.07020659413569995,0.06569823960568888
FFIV,0.02326052638160815,0.15251402027881944,0.1226473810330314,0.12986295836116893
FIS,0.015073541139856105,0.12277435049657606,0.11172070732429575,0.11335637349993699
FITB,0.026069937382930362,0.16146187594268302,0.13544701159584518,0.14488466306706438
FLS,0.0092647962633558,0.09625381168221755,0.07438792871368015,0.08030373713457892
FMC,0.0421577423463263,0.2053235065605648,0.1703593298035719,0.15351544904024603
FRT,0.007176407457203472,0.08471367928028786,0.06953703123140512,0.06475319014487309
FTI,0.033730107013923136,0.18365758087790207,0.1659324252531378,0.21888378984772278
FTNT,0.037584527046453806,0.1938672923585972,0.17818934290908356,0.26068327690029186
GD,0.010841389270535452,0.10412199225204756,0.08325572439230011,0.08253158840801086
GE,0.0033217775603566367,0.057634864104608045,0.042841158416230235,0.04293629245412671
GILD,0.04123985959429326,0.20307599462834905,0.19223291387025285,0.25694136727349587
GIS,0.01907739013181958,0.1381209257564529,0.11616870622377132,0.10185619786028836
GL,0.011824740272421816,0.10874162161942325,0.08844624294029578,0.08742520921092123
GLW,0.0416855625429315,0.20417042524060997,0.16787206667840068,0.14130862785511908
