,mse,rmse,mae,mape
A,0.020652497415917934,0.14370976799062038,0.1112514195114813,0.10053456120727758
AAL,0.026815093370447907,0.16375314766577131,0.12986844529928382,0.17443277414205127
AAP,0.028109147248575037,0.16765782787742134,0.15813231058427527,0.20066772029421878
AAPL,0.017910545452449356,0.13383028600600597,0.1113768961921306,0.13545932929325355
ABBV,0.012222753854531206,0.1105565640499523,0.095324937051146,0.1120323663597618
ABT,0.017832150325117684,0.13353707472128362,0.11475967873384302,0.14317053884500375
ACN,0.009341444907240705,0.09665115057380697,0.08017567457432925,0.07584481263497256
ADBE,0.018800854204700714,0.13711620693667365,0.11604566247335818,0.10489141910032077
ADI,0.0071706223679762655,0.08467952744303824,0.07056665518144102,0.07747943085875368
ADM,0.026672846377686295,0.16331823651290842,0.13659412299638068,0.17698063452872798
ADP,0.004144852381386371,0.06438052796759569,0.04887222931296971,0.0492261338730536
ADSK,0.03788535065136351,0.19464159537818093,0.15333134584913372,0.13516418895416357
AEE,0.02622196936784268,0.16193198994591118,0.1370549178704757,0.12007975371420337
AEP,0.020747941735148212,0.14404145839010452,0.1235342598356953,0.10869345429890848
AES,0.019476656539525,0.13955879241210495,0.11568876063489716,0.1418918683528784
AFL,0.01599045819727206,0.1264533834947569,0.10229801211990043,0.09365583447791131
AIG,0.008866528911803813,0.09416224780560314,0.07772849372469517,0.09032987576717044
AIZ,0.0096251681315255,0.09810794122559856,0.07875039186549741,0.07501129223653243
AJG,0.010547015646738146,0.10269866428896797,0.08250835783502013,0.08606123523783024
AKAM,0.08034836437991694,0.2834578705556029,0.27661302829941625,0.4021095849312536
ALB,0.17844931872930458,0.4224326203423507,0.3370892805335606,0.2329616718985367
ALGN,0.07499491468348822,0.27385199411997757,0.20886720524777153,0.16725015215109465
ALK,0.018453377231535652,0.13584320826429142,0.1100807559211639,0.13429655131723414
ALL,0.005297651385861218,0.07278496675729967,0.056310798616326506,0.0575841714356245
ALLE,0.007265820526172138,0.08523978253240759,0.07000425624860972,0.06651183125198042
AMAT,0.1947967958412574,0.4413578999420509,0.3439179434653096,0.2345632087467862
AMCR,0.02332955342580293,0.15274015001237537,0.12982226568300387,0.11809890595303116
AMD,1.6778446123789026,1.295316414000418,0.9462585507814845,0.3893427299258317
AME,0.014166001375326464,0.11902101232692681,0.10700710619152981,0.1288581072698954
AMGN,0.0068816927930501655,0.082955969001936,0.07126251729479365,0.0792750345487517
AMP,0.031188062898163567,0.17660142382824542,0.15760055941073423,0.20888200754925623
AMT,0.016514048737991595,0.12850699878991648,0.10141091449255688,0.09250921961959838
AMZN,0.05712557592125611,0.2390095728653062,0.1927416149180016,0.1608277492242257
ANET,0.021196773584763844,0.1455911178086213,0.12701491006972176,0.15948236465609375
ANSS,0.0034429662199708883,0.05867679456114562,0.049649910726784645,0.05449273130417026
AON,0.010594046253085299,0.10292738339764253,0.08354409070952212,0.08102526723128468
AOS,0.04209383944077233,0.20516783237333364,0.15695454354813884,0.13025641817219458
APA,0.03825527037035185,0.19558954565710265,0.1616087984810761,0.14863359618764493
APD,0.005581730082808847,0.07471097699005713,0.06057617194400663,0.06309313240189592
