,mse,rmse,mae,mape
A,0.016484500114217197,0.12839197838734784,0.09680429222894278,0.08859049159555568
AAL,0.017863260268729496,0.1336535082544768,0.10797128689940422,0.1351346243525848
AAP,0.01660643422173768,0.12886595447106144,0.11868227479530735,0.1458405185324851
AAPL,0.0205818952401058,0.14346391616049592,0.11814572431593448,0.1542024547627522
ABBV,0.011770246842406,0.10849076846628934,0.09589549107824791,0.1151567561334853
ABT,0.020766028439789103,0.14410422769575187,0.12467922539730363,0.15653687236015176
ACN,0.014724361398298831,0.12134397965411729,0.10523348934543246,0.09643866181124
ADBE,0.02113904566713825,0.1453927290724617,0.13160188647229942,0.1193690053391444
ADI,0.006641176010530656,0.08149341084118798,0.0655550798085631,0.07232789576725787
ADM,0.02675388015457493,0.16356613388649538,0.13775288703950986,0.17854626364146728
ADP,0.009951472517046226,0.09975706750424367,0.08988128853821432,0.08420598362243134
ADSK,0.03172565564552921,0.17811697180653283,0.14607791477033044,0.13282180267758803
AEE,0.040377506482589295,0.20094154991586308,0.17818099255863476,0.1531627081467286
AEP,0.026885285497748712,0.16396733058066387,0.13960008363823354,0.12202228810320571
AES,0.024418460488579298,0.15626407292970224,0.13355820000567778,0.16859181705921428
AFL,0.01561231523627996,0.12494925064313095,0.09871892815411237,0.09068786677473427
AIG,0.008505053145822497,0.0922228450321421,0.07557159545401344,0.08786452788931626
AIZ,0.01533959212808812,0.12385310705867705,0.10293325097948662,0.09541216746181899
AJG,0.008973881443967137,0.09473057291058223,0.07342316667734608,0.0791465330334475
AKAM,0.06814603996508398,0.2610479648744345,0.24685158925243078,0.35971797542546413
ALB,0.15093310167493557,0.3885010961051919,0.30223232701052943,0.2187361193593313
ALGN,0.07148734851663333,0.2673711811632535,0.20645401326409124,0.16600310906975393
ALK,0.013521004938398752,0.11627985611617668,0.09635108437192347,0.11402524110902464
ALL,0.004346916120379099,0.06593114681528829,0.049050888641999885,0.05043606714870283
ALLE,0.008746243224500145,0.09352135170376948,0.08049234233429674,0.07674105562035324
AMAT,0.11072635614432794,0.3327557003934387,0.23564817463116122,0.1799290309172001
AMCR,0.016924603005769683,0.1300945925308569,0.11052466141977631,0.10598153034112648
AMD,0.9862478705662026,0.9931001311882919,0.6765629367334856,0.3326767353738567
AME,0.011265256180112662,0.1061379111350542,0.09418758909530307,0.11256730506718617
AMGN,0.004291206852682818,0.06550730381173399,0.051520802446533454,0.05730762856975147
AMP,0.03328966862021893,0.1824545659067455,0.16089094458021924,0.21522887715962316
AMT,0.01613394808514176,0.12701947915631587,0.10259282248507927,0.0948707805262615
AMZN,0.085773591756845,0.2928712887205658,0.25582991614957556,0.20347098911025874
ANET,0.025581282184089473,0.1599414961293331,0.14219303566882446,0.18281186004800698
ANSS,0.002564982843239444,0.05064565966832147,0.042279435590537415,0.04635621751320532
AON,0.008508679734113444,0.09224250502947892,0.07419854565020143,0.07351158365281077
AOS,0.03563470773155002,0.18877157553919505,0.14797141398156818,0.12663438984917777
APA,0.020133468812949817,0.1418924550952228,0.1082770398077623,0.12455604074298442
APD,0.004942172465043902,0.07030058651991392,0.05649728210198963,0.05870780786711711
APH,0.007788062543580354,0.08825000024691418,0.06356242415270386,0.06329574187523715
APTV,0.015945444693656607,0.12627527348478249,0.11242577722407866,0.13799229747440386
ARE,0.018914343439749553,0.13752942754097958,0.10695556811574553,0.10151665049702645
ATO,0.08622767476273646,0.29364549164381265,0.2679877293501731,0.212041880107873
AVB,0.004571109599253429,0.06760998150608702,0.060598362119325046,0.05888105349291675
AVGO,0.03264804531293232,0.18068770105608273,0.14142427082302833,0.12071459380990594
AVY,0.03373398064939656,0.18366812638396615,0.15313351333991912,0.13130392694707904
AWK,0.11890942921306594,0.34483246542787405,0.30260045221086324,0.2271557070444053
AXP,0.028477222274728577,0.1687519548767616,0.15328355792735004,0.1995776961386352
AZO,0.006047089573679106,0.07776303475096061,0.06571707948842045,0.06332185563511654
BA,0.00649604099667149,0.0805980210468687,0.06700480026843254,0.07559466547437022
BAC,0.023934680673416708,0.15470837299065848,0.12765694422708607,0.16730929271003597
BAX,0.01594753897927426,0.12628356575292868,0.09565128218819191,0.08957365656424446
BBY,0.01182546897748959,0.10874497219407245,0.09494448366715823,0.11604011705761808
BDX,0.017238656880614472,0.1312960657469007,0.10479067981264052,0.09537256757756653
BEN,0.0348623138419395,0.18671452498919172,0.16741054193692514,0.23093276293498166
BIIB,0.03824904190008639,0.1955736227104422,0.16787757522582086,0.25848816212923503
BIO,0.0052208512428723215,0.07225545822200785,0.05937564629209096,0.06460839946783146
BK,0.0072149506114774125,0.08494086537984771,0.06926122455787369,0.08190687824760234
BKNG,0.006784212345945775,0.08236633017165312,0.06587073989189283,0.07022370229190152
BKR,0.03587857021368205,0.18941639373000968,0.17021115911090345,0.2278043483334966
BLK,0.008540105314053463,0.09241269022192494,0.0746349460799719,0.07404147778965749
BMY,0.00486656508581109,0.06976077039290127,0.05997477751353667,0.06126947923077904
BR,0.025308474419427837,0.15908637408473372,0.12527440890447136,0.11045745694466973
BSX,0.04918773334837358,0.22178307723623455,0.1674504242421287,0.1338831510300644
BWA,0.08541421379226184,0.29225710221012907,0.26700152588661824,0.4441797354663205
BXP,0.010588933800397526,0.1029025451599596,0.08061215919719024,0.07482448897073278
C,0.034473524347494594,0.1856704724707044,0.16023001294322217,0.22184152032529336
CAG,0.004216221552007915,0.06493243836487211,0.05496991348012558,0.05572115650800141
CAH,0.002275194579930877,0.047698999779145025,0.038902456521736885,0.041359799614792934
CAT,0.01112744755550293,0.1054867174363812,0.0853819067286852,0.09895073582399319
CB,0.024229698541389774,0.15565891732049847,0.1410466298447323,0.12584156200252095
CBOE,0.004912866748571938,0.07009184509321993,0.05761092846718281,0.057244402169888645
CBRE,0.0371849402918192,0.19283397079306125,0.1662686195022416,0.22745396906671808
CCI,0.017157555839247062,0.13098685368863192,0.10636292206730869,0.09539093462484496
CCL,0.004448644526123005,0.06669815984060584,0.054877757506421654,0.06070293967977981
