,mse,rmse,mae,mape
A,0.027214346281502363,0.1649677128455819,0.14090113902236318,0.1262496190857869
AAL,0.020675736540197963,0.14379059962389046,0.12201597967895421,0.15225183363042302
AAP,0.005030687501324457,0.07092733959006539,0.05669247661840914,0.0574973883089675
AAPL,0.015301569687181086,0.12369951369015597,0.09292376893302284,0.09572521330097898
ABBV,0.012825538102101857,0.11324989228295917,0.09936985717926997,0.0917579186171617
ABT,0.006476908417140879,0.08047924215063708,0.06348587546712782,0.07088994680852154
ACN,0.016468514449527835,0.1283297099253631,0.12007765244426022,0.11087914873894385
ADBE,0.023481795645244618,0.15323770960584285,0.12228013678384606,0.11034664065548205
ADI,0.04596873383295319,0.21440320387753814,0.16752770858970178,0.1468162586331388
ADM,0.05469008390422941,0.233859111227742,0.21083472370320394,0.17507902569417916
ADP,0.01686420706260315,0.12986226188775224,0.10537394343332225,0.09419484257893966
ADSK,0.062277814363528625,0.24955523309185207,0.18898391687433688,0.16910332985753795
AEE,0.020522583212311436,0.14325705292344748,0.1320112990151127,0.12137827421889003
AEP,0.00997186192155756,0.09985921049937035,0.0915137516690116,0.08774728939085173
AES,0.06242382019973371,0.24984759394425576,0.23399237106010584,0.19265872232076434
AFL,0.027900670795965303,0.16703493884803056,0.15537679282886585,0.14246369889662672
AIG,0.008547899672340016,0.09245485207570242,0.07577136499429951,0.07954827655952784
AIZ,0.01779302525946102,0.13339049913491222,0.1080370332999201,0.10300774618190504
AJG,0.055839180505365085,0.23630315382018305,0.21380174455556802,0.18228565447733888
AKAM,0.02829199771685215,0.1682022524131355,0.1236574924238423,0.11458856681186295
ALB,0.26992846370039475,0.5195464018741682,0.48149313634547236,0.32598078115157325
ALGN,0.12158656836328009,0.3486926560214311,0.31297650291899654,0.23406434406912788
ALK,0.02140368014160608,0.14629996630760406,0.1151178086490154,0.1311264388185632
ALL,0.02014508237117485,0.14193337300006242,0.12601860093008507,0.11317520590508688
ALLE,0.007841933398977914,0.08855469156954877,0.07227969024494478,0.07089069727050666
AMAT,0.3180609053438656,0.5639688868580124,0.48730104594285156,0.31154443601706144
AMCR,0.06001563070665317,0.2449808782469627,0.23523903720881667,0.19509517322886555
AMD,3.2145851044004066,1.792926407971171,1.4545017807374476,0.5551107103651763
AME,0.006556382090777011,0.0809714893698826,0.06706805629196415,0.07803069731944168
AMGN,0.006815440783620694,0.08255568292746839,0.0694952383870475,0.06984427490689116
AMP,0.01888291788753231,0.137415129762091,0.09845872393551917,0.10279414678949972
AMT,0.025566411405298525,0.1598950011892133,0.1436735758014784,0.12868114877284373
AMZN,0.04725657361643114,0.21738577142129412,0.18236245670123802,0.1630781417038192
ANET,0.05695789026996888,0.2386585223074359,0.18995399895781667,0.1748629443881046
ANSS,0.003168591173908075,0.05629024048543473,0.04311991193024728,0.04375936360066825
AON,0.03527637757330728,0.18782006701443613,0.17929601022067804,0.15605325076142085
AOS,0.06113293254533179,0.24725074832107544,0.21442114240871898,0.18205082406995743
APA,0.1036976944631701,0.3220212639922558,0.29263268255863123,0.24380216837190644
APD,0.024095110195373692,0.15522599716340588,0.13935620147604286,0.12464615570003272
APH,0.04740988194621686,0.21773810402916818,0.19067480675390025,0.16293809128239675
APTV,0.01600371579227653,0.12650579351269464,0.10423110239635242,0.13357171817790564
ARE,0.06213369229228142,0.2492663079765924,0.21901538140234103,0.18307257321554016
ATO,0.017610535080009985,0.13270469125095008,0.12395861498459468,0.11715073839256607
AVB,0.002172524171765393,0.04661034404255554,0.03722938641039202,0.03839294596544444
AVGO,0.06972842809477353,0.2640614097038292,0.2228533019105582,0.18514430867327455
AVY,0.03235443873337816,0.1798733964025202,0.17043448964890237,0.149154350840214
AWK,0.03726209375781667,0.19303391867186623,0.18106800497751513,0.16222133868497207
AXP,0.014434760429498933,0.12014474782319422,0.07599884774801471,0.0754581946112372
AZO,0.001485941224817413,0.03854790817693501,0.030789759480747515,0.03114275044477485
BA,0.01779114346212158,0.13338344523261342,0.08767707864283666,0.08431213314855508
BAC,0.06071730829683687,0.24640882349631246,0.17905188034969063,0.16612131882565717
BAX,0.04657135498028382,0.21580397350439084,0.20130254070183118,0.17172825980614048
BBY,0.10700149310108577,0.32711082693956456,0.2536374431664901,0.19053932359317058
BDX,0.022967439777248404,0.1515501229865829,0.13538976794384636,0.12164277173280579
BEN,0.008792073120949161,0.09376605527027977,0.07592485200377583,0.08288202479441475
BIIB,0.006858443502870548,0.08281572014340362,0.06892908145515239,0.07709651980014691
BIO,0.047968190999874184,0.21901641719257983,0.17039632467992127,0.14040365794594262
BK,0.01608209320322255,0.12681519310880124,0.09715351906812988,0.09585610499923106
BKNG,0.03275047189055214,0.1809709144878042,0.14960759431532425,0.135047379472614
