,mse,rmse,mae,mape
A,0.02039940643343526,0.14282649065714406,0.11589817126258531,0.1072965309694376
AAL,0.02949981337131034,0.17175509707519698,0.1416459733318241,0.19070652668469656
AAP,0.03809808613757844,0.19518731039075884,0.18263499172487074,0.24150780982305106
AAPL,0.01623932299754569,0.12743360230938183,0.10951715879203418,0.13298285173017474
ABBV,0.005713507271128257,0.07558774550896631,0.06441908656400402,0.06718216987652555
ABT,0.010890742874997172,0.10435872208395987,0.0865673323811346,0.09979172739398078
ACN,0.008999795798052384,0.09486725356018474,0.08110632069287914,0.07704410147028887
ADBE,0.014660294205733091,0.1210797018733243,0.09465298982473885,0.08766285268014833
ADI,0.008560057696948375,0.09252057985631292,0.07819222853897279,0.08460628607258197
ADM,0.021706404432729337,0.14733093508401193,0.11953544333337918,0.1495107101922165
ADP,0.003642373625797167,0.06035208054240688,0.04512753027682684,0.045262977075792486
ADSK,0.026431208097951842,0.16257677601044943,0.1234227878751367,0.1269090027255421
AEE,0.021561576882034444,0.1468386082814545,0.1264286558773409,0.11026933290085474
AEP,0.022202539677842,0.14900516661459093,0.13311112936800923,0.1173502932386135
AES,0.01410214855108873,0.11875246755789427,0.0991792273259205,0.1065046896817104
AFL,0.015197864373437548,0.12327961864573377,0.10293040360321262,0.09683420354206561
AIG,0.00953942041511624,0.09766995656350135,0.08200676919006912,0.09434060164702039
AIZ,0.006986129300559312,0.08358306826480655,0.06284041421498779,0.06481064166680686
AJG,0.016098745156074887,0.12688083053036375,0.10936825855900288,0.10169817100999994
AKAM,0.06358666557659917,0.2521639656584564,0.23784203742112311,0.3441603644780032
ALB,0.19164220609695629,0.43776958105486985,0.3676926465431705,0.25548707444069313
ALGN,0.07706040511226785,0.27759755962952526,0.21971039025090672,0.17387365868671553
ALK,0.01666658031911709,0.1290991104505259,0.10644637818075779,0.12978397256693538
ALL,0.009290930589638806,0.09638947343791647,0.08331771293691816,0.07774724334144476
ALLE,0.005479725919579634,0.07402517085140456,0.056724832363484086,0.056648698248053395
AMAT,0.19242527758286404,0.43866305700715674,0.3464063822284538,0.24086223160570283
AMCR,0.039494881450177245,0.19873319161674338,0.17536549814669464,0.1473860230978456
AMD,1.7512479564489427,1.3233472546723868,1.0092069036673,0.4207932575891004
AME,0.018791796891978102,0.13708317508716414,0.12801985504255634,0.15312440350338194
AMGN,0.0066320881878001664,0.0814376337315873,0.0685701560940379,0.0707739681769266
AMP,0.02533640827883681,0.15917414450480583,0.14314194939704217,0.18095651165201224
AMT,0.014637440452959572,0.12098529023381137,0.10025581018331932,0.09467027044407923
