,mse,rmse,mae,mape
A,0.02945507608666121,0.1716248119785167,0.14106554117660472,0.12474913267554853
AAL,0.07266605252584699,0.2695664157973819,0.23216051327488754,0.2201449984327224
AAP,0.010624400598266933,0.10307473307395433,0.08500506757860998,0.09360744109976661
AAPL,0.07747202019979449,0.27833796040029196,0.2422433438879854,0.20200212686194963
ABBV,0.008945757485726397,0.09458201459963939,0.08187904324079508,0.07940909639351605
ABT,0.011520987079191582,0.10733586110518507,0.08764039530023436,0.08660249664603972
ACN,0.0024929279302928304,0.0499292292178923,0.04294283345082845,0.04241177017214394
ADBE,0.05550213245542719,0.23558890562890944,0.19352431567802283,0.15631991334526693
ADI,0.09202421202962113,0.3033549274853157,0.2745839665938874,0.21262835785252465
ADM,0.017325164518289433,0.1316250907627016,0.11849195687822506,0.11602222494417687
ADP,0.013953852477496012,0.1181264258220658,0.10120280334158774,0.09251870748198493
ADSK,0.18424408160479533,0.4292366265881738,0.37384212969817393,0.2680417510979829
AEE,0.009063529164262903,0.0952025691053708,0.08301562990532799,0.0823834122666607
AEP,0.005001574362426812,0.07072180966594967,0.061016408887994575,0.0637240805831585
AES,0.006530217137517634,0.08080975892500629,0.06374825045896054,0.06462881174614318
AFL,0.005580826069261919,0.0747049266732919,0.06633497018028123,0.06512795328951121
AIG,0.020661204659915573,0.14374005934295273,0.13166384981935536,0.12064661251611335
AIZ,0.020206622006746763,0.14214999826502553,0.12669143474286515,0.11512854754940548
AJG,0.028730439097539317,0.16950055780893264,0.1543011141911063,0.1349520339537403
AKAM,0.02941718167891116,0.17151437746996945,0.14295158604661828,0.129682860420908
ALB,0.07054536828563501,0.2656037806312911,0.23850644560446524,0.2063339318055448
ALGN,0.1747193985816919,0.4179944958748762,0.3474658597659038,0.24784605951262445
ALK,0.04540029895387531,0.21307345905549877,0.1822255559928597,0.17620454154466764
ALL,0.028913438223657335,0.1700395195937031,0.1408312580003383,0.12171025131297308
ALLE,0.00960523872867152,0.09800631984046498,0.07816960879401405,0.07203689650542783
AMAT,0.3111324971300913,0.5577925215795666,0.5140443822426161,0.3504915809315483
AMCR,0.00746295508257146,0.0863883966894366,0.07158355525210926,0.07285989698826956
AMD,1.6375441161490347,1.2796656266966908,1.1764247104943157,0.5999238831146898
AME,0.014492559291104542,0.12038504596130095,0.09019557041254661,0.08547653056070774
AMGN,0.008425911590546281,0.09179276436923708,0.0742939064592828,0.07157573558605626
AMP,0.05603929837525267,0.23672620973447928,0.2058698359728283,0.1719938728626393
AMT,0.015837100505242875,0.12584554225415723,0.1037679384821902,0.09767042423071044
AMZN,0.06228252207475778,0.24956466511659414,0.22872485019138722,0.19472623879820644
ANET,0.3794928056913403,0.6160298740250674,0.5214292504106071,0.33540268240923865
ANSS,0.03227524552162641,0.1796531255548492,0.1373116072371178,0.11539122797317586
AON,0.013704171038240634,0.11706481554352971,0.10135024810931477,0.09238575483445159
AOS,0.046327632243293664,0.21523854729879047,0.19944718638492573,0.1721727981581064
APA,0.023685908947129058,0.15390227076664287,0.1316070855878492,0.133572489249147
APD,0.006190163592141157,0.07867759269411563,0.06785191331203075,0.0646079384077872
APH,0.03817472039265938,0.1953835212925066,0.18095375715210033,0.1557324134782942
APTV,0.013217252549827477,0.11496631049932618,0.08997394152806502,0.08885907748352259
ARE,0.02990683108315016,0.17293591611678055,0.16598710964563596,0.15254674266645113
ATO,0.006134999626528257,0.07832623842958537,0.0670159226321989,0.06888506257097572
AVB,0.0022217486284382146,0.047135428590797966,0.03553680005044852,0.03614176579091269
AVGO,0.09977340341565401,0.3158692821653508,0.2732347766967697,0.2140090564124424
AVY,0.0076876809851381305,0.087679421674291,0.07342259865549423,0.06966539933614915
AWK,0.006208989359790475,0.07879714055592674,0.06124250448419952,0.06737912853989696
AXP,0.034175728050370155,0.18486678460548328,0.16136576194242902,0.13892682735301962
AZO,0.009202250263260698,0.09592836005718382,0.06856485918089798,0.08130911454851127
BA,0.08728725437354712,0.2954441645616767,0.2448960701369001,0.187939870140329
BAC,0.24271880730734668,0.49266500515801476,0.43349565711674376,0.29432028022070367
BAX,0.02884100541674537,0.1698263978795563,0.13976374897151664,0.12170968545795281
BBY,0.22028499352555964,0.4693452817761777,0.41501668464026514,0.28557856167251505
BDX,0.011031200592873498,0.10502952248236444,0.09337887768605413,0.08811413185848041
BEN,0.015760000656711716,0.1255388412273736,0.09920388314991378,0.09904689610941313
BIIB,0.028100897232099825,0.1676332223400237,0.14144254492029304,0.13938989363958967
BIO,0.10021474865417195,0.31656713135474435,0.27683868080201973,0.21230328368528495
BK,0.02575449987182016,0.16048208582835705,0.13950455950043922,0.1266797044108492
BKNG,0.06170275534419835,0.2484003932045969,0.2244931750188473,0.1874495323519947
BKR,0.079695028503153,0.2823030791598863,0.2553528385940326,0.21316117452521327
BLK,0.012178543457018574,0.11035643822187527,0.09790597167199477,0.09131944466000198
BMY,0.03814961105706846,0.19531925418931043,0.18488096085991354,0.24513952253663057
