,mse,rmse,mae,mape
A,0.0032779745967411716,0.05725359898505221,0.04418279380549651,0.04937320690624522
AAL,0.016605438108788964,0.12886208949411368,0.10623525171487,0.13070600256960238
AAP,0.018879956552865576,0.1374043541990776,0.09943647042607243,0.09270774680476052
AAPL,0.010502755766291009,0.10248295354004494,0.0861126173841275,0.08370364465154471
ABBV,0.007702210099983876,0.08776223618381584,0.07235535261750684,0.08318277888926524
ABT,0.004552569639166671,0.06747273256039563,0.05489450078685966,0.05272304303033677
ACN,0.025161904427589185,0.15862504350697335,0.13485074819285037,0.12051738170027368
ADBE,0.021951666864618875,0.14816094918911282,0.12105050353144022,0.1069421692792926
ADI,0.019072496751541615,0.13810321050410673,0.11515449040889807,0.10575330346793463
ADM,0.02105028565208415,0.14508716570422123,0.10602485621684285,0.13811534931439315
ADP,0.003080110366912995,0.05549874203000456,0.0402320465821525,0.040501327180182296
ADSK,0.01279120301063272,0.11309820074003264,0.08696317986926677,0.10285390501093766
AEE,0.005727734641940931,0.07568179861724304,0.06407649414992819,0.07363001875995247
AEP,0.0030837146409030108,0.05553120420901217,0.04736179720822827,0.051981232650621496
AES,0.02275902659635719,0.150860951197973,0.11594677454262917,0.15421106211639543
AFL,0.0037435271185312464,0.06118436988750678,0.05258472938058607,0.05151752592013571
AIG,0.01133024476085205,0.10644362245269581,0.09284888790972323,0.0863332831564546
AIZ,0.021754063848281283,0.14749258913003488,0.12243190792002033,0.11167430873552606
AJG,0.0033637483156328325,0.0579978302665956,0.04192258071841183,0.046415020722393605
AKAM,0.024739213754802834,0.15728704255215314,0.1438243091614178,0.13749832541911128
ALB,0.016104027471666747,0.12690164487376335,0.1036234061784192,0.1280291157419216
ALGN,0.013226299483010568,0.11500564978734987,0.09636922917847393,0.10123691610058289
ALK,0.0737362273122615,0.27154415352251926,0.23031240753187643,0.18717026985865323
ALL,0.005087402727426178,0.0713260312047865,0.05446020587503429,0.06100723018319503
ALLE,0.018433570586408276,0.1357702860953319,0.12210802179806671,0.10976186559238535
AMAT,0.04240979330220361,0.20593638168668404,0.1827832439424818,0.2589679395116148
AMCR,0.0030481448453148555,0.05521000674981715,0.04111535918353406,0.04683240129980901
AMD,0.03885721615549653,0.19712233804289286,0.1672793263981137,0.2303046890609232
