,mse,rmse,mae,mape
A,0.004666654129784704,0.06831291334575552,0.05547657323969258,0.06248900266108603
AAL,0.04720647725188417,0.21727051629681413,0.19300105432041176,0.25622119905868407
AAP,0.01629691699001353,0.12765937877811223,0.09785719965333811,0.09396464110050975
AAPL,0.012198641179619515,0.11044745890974367,0.07886944297537221,0.09786055169176247
ABBV,0.00961656899698241,0.09806410656801198,0.08155705571886485,0.08866871507012809
ABT,0.00753651460082106,0.08681310155052094,0.06978346664558545,0.0762154231670255
ACN,0.01926749062168218,0.1388073867691564,0.12468434975672874,0.11227363151817908
ADBE,0.015355475490468281,0.12391721224457998,0.10145825061639573,0.0926395106357071
ADI,0.004885316539464625,0.06989503944819421,0.057047793488612115,0.06161736397041151
ADM,0.0324521854556421,0.18014490127572888,0.1389047438829717,0.18671163901971827
ADP,0.0022498226684321775,0.04743229562684245,0.04021129406798221,0.04309955162386115
ADSK,0.02088078255049166,0.14450184272351568,0.1257490369520962,0.1573921576874824
AEE,0.010887244618427355,0.10434196000855722,0.0869738509590499,0.09324954018467255
AEP,0.008882437989473357,0.09424668688857639,0.07824136365027269,0.0856340800444063
AES,0.024161314718811035,0.15543910292719473,0.12096679442457806,0.1590174797706202
AFL,0.0014238862437738577,0.037734417231141355,0.030932778753476543,0.03214163633814801
AIG,0.009263090296776291,0.09624494946113428,0.08236960240880244,0.07658181852987198
AIZ,0.04156376014368148,0.2038719209299836,0.17411944123773612,0.14754104421594003
AJG,0.006814642981731027,0.08255085088435507,0.0651707936853544,0.0741877943372688
AKAM,0.034207500317301374,0.18495269751290835,0.1506138195899129,0.1928535870225429
ALB,0.01285813204889542,0.11339370374449995,0.09187477168267107,0.10781497966579041
ALGN,0.01196130556576479,0.10936775377488919,0.08617232071531122,0.08390481379401415
ALK,0.025644646458007337,0.1601394594033817,0.13332017056994624,0.1207773673126744
ALL,0.010373537205708131,0.10185056310943073,0.09087363874895826,0.10459652781849921
ALLE,0.007836343782074626,0.08852312569083079,0.07196336797687276,0.07022694237935015
AMAT,0.06461953102663082,0.254203719537364,0.2401894288410925,0.3439683411986961
AMCR,0.009599216248578178,0.09797559006496556,0.07764204631886716,0.09058573194086042
AMD,0.05591914120629997,0.23647228422438848,0.2069873654155894,0.3225700350018645
AME,0.004548580877463094,0.06744316775970043,0.05597453681115728,0.0580430510591547
AMGN,0.005926265545605954,0.07698224175487457,0.06577361715511322,0.07116392856496975
AMP,0.03651775833800218,0.19109620178852896,0.1578729809204686,0.21434434752178277
AMT,0.002621495439868111,0.05120054140209956,0.04432635059205619,0.047010702081756804
AMZN,0.41952789965335263,0.6477097341042148,0.550774625974291,0.37601247781744507
ANET,0.01518399002088462,0.1232233339140141,0.10207462184394428,0.10670996228786939
ANSS,0.0035177819190722625,0.059310892077865954,0.048134296456768054,0.04665747430963031
AON,0.0027802914576706044,0.05272846913831848,0.04367169215101698,0.04692986759724506
AOS,0.03564492576554047,0.1887986381453544,0.15930525437665763,0.1430857152383725
APA,0.06582067810226895,0.25655540941923044,0.2289555775890602,0.35339087693592136
APD,0.007458714185644782,0.08636384767739787,0.07423022483642872,0.08580054974699551
APH,0.005056872558103679,0.07111169072735987,0.05936683891061002,0.06801221844749397
APTV,0.010176682601826175,0.10087954501199028,0.08202018187975187,0.0871206896495032
ARE,0.009358060921549114,0.09673707108213021,0.07688934216090364,0.09054089841351277
ATO,0.02205215917252872,0.1484996941832835,0.11370153751507292,0.10253170532519697
AVB,0.003167689524871835,0.05628223098698056,0.04570265422487295,0.04639935042107764
AVGO,0.016895677756985628,0.12998337492535586,0.10960746833187446,0.10948127725658037
AVY,0.0375834440191022,0.19386449912013853,0.17672957615259596,0.14911488415049476
AWK,0.014420331221868619,0.12008468354402496,0.0929428323179521,0.08661050192848362
AXP,0.02904030646491732,0.17041216642281537,0.13676328172661908,0.1926829310855303
AZO,0.017333724049101485,0.13165760156216383,0.11276558584163919,0.10415171425283593
BA,0.010203041349731533,0.10101010518622151,0.07189464591748188,0.08564840244951531
BAC,0.009813663789013629,0.09906393788363972,0.07375025458123978,0.08861507046722403
BAX,0.0026052505733541315,0.05104165527639294,0.039742237209860545,0.0412758553658829
BBY,0.021253279552777837,0.14578504571038087,0.12744330332729387,0.16326234081198093
BDX,0.0017644414156046306,0.042005254618971546,0.03441813452565297,0.0346867293457502
