,mse,rmse,mae,mape
A,0.032001221798623684,0.178888853198358,0.14080770880445317,0.11953241527236105
AAL,0.11790100003890941,0.34336715049478655,0.3171125116806467,0.24863151505422307
AAP,0.03294673717446997,0.18151236094125922,0.13317108580046477,0.19064996827111705
AAPL,0.11609952345117051,0.3407338014508841,0.30387505909241114,0.2345695293765218
ABBV,0.006283275057926381,0.07926711208266882,0.055784316992009475,0.05374455759475473
ABT,0.010271721182159188,0.10134950015742154,0.07991317589670888,0.07823551670859998
ACN,0.006049696906078316,0.07777979754459584,0.0679317444474766,0.06510838258308595
ADBE,0.08396265286172316,0.2897630978260054,0.2458213665683991,0.1920915513667859
ADI,0.07065334962880267,0.2658069781416633,0.24306831017940184,0.20019931437209118
ADM,0.002111283538625896,0.04594870551632435,0.039136519635988035,0.03919603976936497
ADP,0.017042085933220097,0.13054534052665417,0.11378936043642178,0.10414261905825853
ADSK,0.21381381876051928,0.4624000635386194,0.4149205647565682,0.3044035364618552
AEE,0.007588274605119093,0.08711070316051348,0.07116698261431807,0.06754834618010601
AEP,0.009325979694127316,0.09657111210981945,0.07914659262094743,0.08380506529862228
AES,0.002969814738940973,0.05449600663297241,0.04560253101270231,0.04885880623386326
AFL,0.003703088798470344,0.0608530097733082,0.04533265989661117,0.043526734380455075
AIG,0.019361809044398364,0.13914671769178877,0.12518890619295686,0.11643569004977317
AIZ,0.02548071296273042,0.15962679274711505,0.13910028710081282,0.1255807198727256
AJG,0.02446563346579459,0.15641494003385542,0.14028051001326264,0.12355810677636611
AKAM,0.02708869342073933,0.16458643146000623,0.14673599199210297,0.14332665473817296
ALB,0.0601346013062163,0.24522357412413737,0.2053321537312341,0.16560685982794587
ALGN,0.1943581621336238,0.4408607060440109,0.3396793719256749,0.23823441162736458
ALK,0.11537801888419393,0.3396734003188856,0.3105196814174487,0.2385162614495885
ALL,0.042789755103883255,0.20685684688664105,0.171109104562262,0.13929207796193405
ALLE,0.00783988699952545,0.08854313637727912,0.07596313046574733,0.07346711470962697
AMAT,0.16801379407361317,0.40989485733979775,0.3654974712253009,0.278173730239763
AMCR,0.0051811364865420205,0.07198011174305038,0.062055713903396786,0.06112520786643258
AMD,0.5432802799157923,0.7370754913275792,0.6607565806101827,0.42478059511156896
AME,0.03143001162299216,0.17728511393513038,0.142480040622839,0.12115625382093673
AMGN,0.005305586494548993,0.07283945698966318,0.06004118594080567,0.06387858129331417
AMP,0.09023858430100203,0.30039737732044536,0.26954117804326094,0.21166895801504731
AMT,0.014850644108805117,0.12186321885132165,0.0976294347650046,0.09001305184741488
AMZN,0.04083487524829101,0.20207640943042068,0.17030440442233763,0.14378627601380245
ANET,0.4751168490446442,0.689287203598503,0.5879741954012454,0.35643431486224925
ANSS,0.039089152315009604,0.19770976787961086,0.15089532447246873,0.12714467489044848
AON,0.019888404326565315,0.14102625403294705,0.11072052604423487,0.09608671921153193
AOS,0.023057441911278728,0.15184677115855552,0.1333804954272792,0.12236398607219066
APA,0.022578945417493165,0.15026292096686117,0.13484223986853064,0.14197233197572856
APD,0.0031423421105941027,0.05605659738687412,0.048968271856957686,0.049294713644004944
APH,0.036654580107293305,0.1914538589511669,0.17922992758197803,0.15531629563102148
APTV,0.044447183821286436,0.2108250075804254,0.17048124012833568,0.1425423003266487
