,mse,rmse,mae,mape
A,0.008191536827094692,0.09050710926272418,0.08001654884528135,0.09049450725304606
AAL,0.03801371928575267,0.194971072946098,0.17048543156768864,0.2273142479553134
AAP,0.014561633490850967,0.12067159355395522,0.09431600953700528,0.0907591480250665
AAPL,0.021053726623145575,0.1450990235085873,0.11777826529941895,0.14249073470555165
ABBV,0.009300900033926243,0.09644117395555823,0.07792903496020774,0.0806809946724706
ABT,0.00796590117738078,0.08925189733210594,0.07528295966403346,0.08276464246716932
ACN,0.016380167291614997,0.12798502760719707,0.11252609156321194,0.10266554116204968
ADBE,0.019634349229011732,0.1401226221172432,0.1145378180697944,0.10362295755928917
ADI,0.004982553098483762,0.07058720208709056,0.05866884250481453,0.06380809129338498
ADM,0.028162640516552977,0.16781728312826716,0.13092215224756606,0.16806282266783554
ADP,0.002597941882357521,0.05097000963662378,0.04442012649928263,0.04739279074495644
ADSK,0.020686640828676547,0.14382851187673654,0.12708378523986735,0.158101771118099
AEE,0.008108976184994537,0.09004985388658072,0.07352976679158443,0.07740095109207612
AEP,0.007298265822444339,0.08542988834385973,0.07194993174353173,0.07781405024353359
AES,0.023679092076486625,0.15388012242160007,0.12348946068481396,0.15883514318496142
AFL,0.0013872732351166185,0.03724611704750736,0.03163700714169012,0.033024524462420934
AIG,0.011424916680759453,0.106887401880481,0.09536178385347609,0.09058486762438102
AIZ,0.04536245594523826,0.21298463781512098,0.18508834379040062,0.15487678840197833
AJG,0.007468566111335936,0.08642086618019942,0.07106788908873649,0.08040801492662107
AKAM,0.03298597062260341,0.18162040255049378,0.14927643452045605,0.19049285455692094
ALB,0.012289366095958772,0.11085741335589051,0.09238193778988196,0.10602072939677411
ALGN,0.010743092035426007,0.10364888824983125,0.07995605347710849,0.07732058210707583
ALK,0.027203218429954584,0.16493398203509968,0.14051551449401756,0.12726146867785418
ALL,0.010821218854604742,0.10402508762123078,0.09408711372373268,0.10806973513253043
ALLE,0.003461201956310634,0.05883198072741248,0.04559453375522312,0.04448643394110715
AMAT,0.058182643391088,0.24121078622459652,0.22835774205953055,0.3270796379824202
AMCR,0.006354933946500657,0.07971783957497003,0.061936666991474564,0.07006908576774669
AMD,0.07800857580462842,0.27930015360652494,0.2562565454545403,0.3928719064441784
AME,0.0044047702427327095,0.06636844312421913,0.05541560006342954,0.05781467766397106
AMGN,0.007647806311537703,0.08745173704128296,0.07301501154493281,0.0791824897894565
AMP,0.03447283601716432,0.18566861882710367,0.1473747107577951,0.2038806935794729
AMT,0.002593619768975239,0.0509275933946936,0.04271737528751009,0.04502028135204213
AMZN,0.44237693623424806,0.6651142279595649,0.571477363812787,0.39029417059689187
ANET,0.016631327366916675,0.12896250372459692,0.10772926882903398,0.11394069913023538
ANSS,0.0050572515505091075,0.07111435544606383,0.056592648666896304,0.05533854573022389
AON,0.0026295315452132557,0.051278958113569896,0.042509224583822905,0.04543148433191273
AOS,0.017425618461969463,0.132006130395408,0.10979679237255198,0.09848180287902071
APA,0.06992950168574473,0.26444186825414906,0.23697869941401314,0.3663326392391331
APD,0.011216654054186655,0.10590870622468511,0.09301248413855973,0.10730967701188476
APH,0.0057641202940078885,0.07592180381160532,0.06397965974523782,0.07272144053547813
APTV,0.011305393856148682,0.10632682566572127,0.0859596549181039,0.09572604636417298
ARE,0.00885413391621924,0.0940964075627717,0.07681817531685815,0.09021518480012171
ATO,0.024898110938290516,0.15779135254598242,0.12071472600836422,0.10674418469553969
AVB,0.0033708598186540325,0.05805910625090635,0.046917710030998754,0.04726738971826002
AVGO,0.0099915506979718,0.0999577445622489,0.0853335617092549,0.08577187369140152
AVY,0.03847345514340191,0.19614651448190945,0.17930761644581422,0.15048299109871402
AWK,0.016187050510474702,0.1272283400444834,0.09677480465028258,0.08885965021907957
AXP,0.028858431900350385,0.16987769688911603,0.13396104839252657,0.18706846599676155
AZO,0.014202525684953006,0.11917434994558605,0.09936973974292608,0.09279018225008565
BA,0.014740664317885826,0.12141113753641314,0.09971167376045963,0.11649746918639561
BAC,0.01135848325007802,0.10657618519199315,0.08284137167730236,0.092591084019009
BAX,0.0030709332487705403,0.055416001739303965,0.043902301431972164,0.04539862603844281
BBY,0.029058080962455532,0.17046430993746325,0.15252714549110055,0.19481321477765182
BDX,0.0018188412087302313,0.04264787460976492,0.034827554715041065,0.03516748012517362
BEN,0.05359329144930188,0.2315022493396163,0.2033056791025036,0.28777681443556213
BIIB,0.07839788771721637,0.27999622804105123,0.2548018469494646,0.41260829969203944
BIO,0.009304166385570597,0.09645810689398066,0.08087913669251984,0.07940733592207562
BK,0.008557314051705756,0.09250575145203543,0.081144418810565,0.0817280784159338
BKNG,0.010608521553632896,0.10299767741863355,0.08084262882914083,0.07938529647335427
BKR,0.03712168186115563,0.19266987792894777,0.1536264641063511,0.21670816299614645
BLK,0.009907694007170554,0.09953740004224822,0.08529553927036945,0.09834684144548501
BMY,0.002272315797025656,0.047668813673361496,0.03959112849330278,0.04095913661485064
BR,0.004988397282624643,0.07062858686555071,0.05266646054020267,0.0515719220765956
BSX,0.01026551191992213,0.10131886260673345,0.08369148147463733,0.0861398519683209
BWA,0.07848084022059439,0.280144320343273,0.2322512167691178,0.38375808991560173
BXP,0.013906680277166912,0.11792658850813463,0.10901044607193097,0.1285775486840176
C,0.014080982054617715,0.11866331385317753,0.08693863417028361,0.10321453154561312
CAG,0.028186901853024856,0.16788955254280968,0.15404115296418364,0.13664854780950073
CAH,0.003843548105193137,0.061996355579930155,0.05264379587909224,0.05693912592628802
CAT,0.015317808452265276,0.12376513423523314,0.09882987771378901,0.12112999952025694
CB,0.003392579576629655,0.05824585458751254,0.049769966367500945,0.05146172457394784
CBOE,0.008087612955481988,0.08993115675605418,0.07453270858909258,0.07583357485729528
CBRE,0.01707854922714218,0.13068492348829752,0.09093333327680407,0.12055278976079625
CCI,0.0025914945334235403,0.05090672385278334,0.04134825586097038,0.042681286666687746
CCL,0.011469832258324958,0.10709730275933638,0.09080640314527931,0.08578745042414063
CDNS,0.01804845628709157,0.1343445431980457,0.11438819703686962,0.10282970788241201
CDW,0.012485009542086294,0.11173633939809507,0.09450993689361965,0.09005616345664667
CE,0.026893969654554893,0.16399380980559874,0.14815200530353825,0.12904254858509617
CF,0.07170318342681029,0.267774501076578,0.20679892184316845,0.33925225171461265
CFG,0.010091512190610602,0.10045651890549763,0.0796084068603467,0.08733448251972685
CHD,0.0026693235701418464,0.051665496902109115,0.043322082038885615,0.04258686600542759
CHRW,0.009993545255548691,0.09996772106809623,0.08280120255162697,0.09582207041959964
CHTR,0.005331164638128421,0.0730148247832481,0.05790341951645921,0.06248466448523714
CI,0.01987502702561582,0.140978817648666,0.12118427175618661,0.11383663498544283
CINF,0.01802469900957903,0.1342560948693914,0.1081663078715271,0.0967403734707335
CL,0.002349160610293665,0.04846814015715545,0.04145808669209545,0.04457111773303404
CLX,0.016510553126779227,0.12849339721082648,0.10660676966407477,0.09458269218133682
CMA,0.015063340463332027,0.12273280108973325,0.09310545159422555,0.10853898015739158
CMCSA,0.0024190908212322355,0.04918425379358963,0.03870739185058629,0.038627366386628476
CME,0.0011324495978540048,0.03365188847381384,0.02714346716124201,0.028606132310428575
CMG,0.04055550158035378,0.20138396554928045,0.16842230748287645,0.23003854379704225
CMI,0.047088014760690314,0.21699772985146715,0.18074577536356357,0.2589374459081049
