,mse,rmse,mae,mape
A,0.019350400221018423,0.13910571598974078,0.1173252809404437,0.10936639505076841
AAL,0.029169682540058497,0.17079134211094688,0.14651095791165383,0.19313275052357767
AAP,0.018859696322295283,0.13733060956063395,0.11400593459178045,0.1501309707261712
AAPL,0.013915511454171732,0.11796402610190843,0.09877665394149897,0.11767109897565625
ABBV,0.006972226868021093,0.08349986148504136,0.06907077573233093,0.06940750008434478
ABT,0.010397043505466174,0.10196589383448847,0.08596717769267742,0.09958618627391713
ACN,0.011182886645207016,0.10574916853198901,0.09301829918278968,0.0868328213727153
ADBE,0.01173802071299302,0.1083421465219931,0.08893329170400274,0.08492800855435108
ADI,0.017005998982485178,0.13040705112257228,0.09751506847722038,0.09530866956879731
ADM,0.014013790514277182,0.11837985687724573,0.09750155100955064,0.10930730056625701
ADP,0.00851875383644406,0.09229709549300054,0.0646619315932254,0.06076433488179295
ADSK,0.02618061535205201,0.1618042501050328,0.1315010607634732,0.13640742764119443
AEE,0.026447760499946973,0.1626276744590138,0.15086531452204208,0.13023166608609532
AEP,0.020489103719815594,0.14314015411412548,0.13403515762084658,0.11889233428602
AES,0.034200085698130246,0.1849326517901321,0.16319359629505478,0.14809905815612512
AFL,0.01694750857197667,0.1301825970396069,0.1145477915955227,0.10673130650463776
AIG,0.010010058152448638,0.10005027812279503,0.08613362657083061,0.09705510295870827
AIZ,0.007820066282325585,0.08843113864655133,0.06927867196339134,0.06992296554929606
AJG,0.025027099003206352,0.15819955437107386,0.13492055284082652,0.11899160240043391
AKAM,0.019944837834857128,0.14122619386947,0.12052678287469261,0.16629737655587298
ALB,0.22407628482508113,0.4733669663433235,0.42459847125805095,0.2991190545559772
ALGN,0.09709594063235984,0.31160221538422966,0.26729759563660005,0.2046635026534181
ALK,0.018829603879942293,0.13722100378565336,0.11269785985809,0.14189192782227603
ALL,0.011760239641764572,0.10844463860313507,0.09424314291083907,0.08628709975188537
ALLE,0.006077782204696784,0.07796013214904644,0.058540961535227705,0.05944926710323829
AMAT,0.2339287691844077,0.4836618334998201,0.4075290772674743,0.2775536675185225
AMCR,0.042695874459038455,0.2066298005105712,0.1922554051334251,0.1608196966011913
AMD,1.9445400830559978,1.3944676701365284,1.0871985388676444,0.479527591954497
AME,0.019212756991887816,0.13861008979106756,0.12946478380204726,0.15467677995829424
AMGN,0.005755588463783309,0.07586559473030782,0.06327628676509883,0.0655204527314325
AMP,0.025492774708964345,0.15966456936015688,0.13705991845635354,0.17139701114528239
AMT,0.015113973426199186,0.12293890119160487,0.1047624921582093,0.09825239606319741
AMZN,0.027280089268144302,0.1651668528129791,0.13978289043888953,0.13578036385714345
ANET,0.028207273216077848,0.16795021052704234,0.13705464516563243,0.1391295178036594
ANSS,0.005028290930109049,0.07091044302575643,0.05540847590450244,0.060603494156276194
AON,0.02539146935437895,0.15934700924202796,0.145295778738047,0.12783870725009214
AOS,0.036386978328381434,0.1907537111785284,0.1581054173506667,0.14016679975931676
APA,0.04517074717683764,0.21253410826697355,0.16991697352305912,0.16012729071898224
APD,0.012294626800180165,0.11088113816235909,0.08926855869536333,0.08237407475646161
APH,0.025587280030182867,0.1599602451554225,0.12909731709369188,0.11336966799756076
APTV,0.03955414144351161,0.19888223008482084,0.18444894346494306,0.24125767950958332
ARE,0.028284426220417182,0.16817974378746445,0.1438744172795497,0.1305444819408028
ATO,0.03811376358410142,0.1952274662646151,0.1872743160166531,0.16022318614610231
AVB,0.001669825114902851,0.040863493669813046,0.03176107711138474,0.033549071042691
AVGO,0.04451295370173457,0.21098093208092186,0.18607354587318822,0.16543062380397158
AVY,0.028336179420142625,0.16833353623132447,0.15095068942383824,0.13311667630764137
AWK,0.06642128746534537,0.2577232769179869,0.2419688875859472,0.19492491530886197
AXP,0.02434208041065111,0.1560194872785163,0.13777767985766445,0.17040874503195386
AZO,0.0015382343827389062,0.03922033124208548,0.03314311577441588,0.034342819819519
BA,0.010602879416415198,0.10297028414263602,0.08734797933151361,0.0982924586416169
BAC,0.04043184985616154,0.20107672629163612,0.17432049497491206,0.20176285770835078
BAX,0.044871340362787906,0.2118285636140412,0.18907990009297035,0.15815134636637185
BBY,0.047641092671049656,0.21826839595106218,0.15833599911929155,0.13993349341007053
BDX,0.015695684381928664,0.12528241848690766,0.10921410420692675,0.10022424807784497
BEN,0.013615405197798055,0.11668506844407323,0.09830394661268453,0.11432487847866753
BIIB,0.009237137563484779,0.09611002842307757,0.0802544085023092,0.0920733086605842
BIO,0.021869923357094395,0.1478848313962402,0.10828927651109599,0.09426262882255348
BK,0.01132976943618585,0.10644138967613045,0.08557399246455578,0.09364281593156609
BKNG,0.010541894526162244,0.10267372851008306,0.08052207928585878,0.08878195749553461
BKR,0.027834242758469404,0.16683597561218444,0.1328482512611869,0.1431431065796298
BLK,0.007816481343992874,0.08841086666237852,0.06710448740704796,0.06758970262505942
BMY,0.012540217253910382,0.11198311146735646,0.09780873674471106,0.11292954711444604
BR,0.024231833784206812,0.1556657758924768,0.13444611048427296,0.12156099482527034
BSX,0.04459335544519487,0.2111713887940193,0.1834162709994486,0.15314071468599638
BWA,0.03844556720486716,0.19607541203543896,0.17865474044484547,0.23480342403495283
BXP,0.005840352808865908,0.07642220102081533,0.05884069902208947,0.057538623851641546
C,0.03185114358569801,0.1784688868842354,0.15929698139267126,0.1985894517522112
CAG,0.01975305242618659,0.14054555285097636,0.1262186608878884,0.11275984709475514
CAH,0.013092237399874708,0.11442131532138017,0.09728355181318447,0.11501640408226747
CAT,0.045863391082803434,0.214157397917521,0.17077535097362714,0.1463627322371953
CB,0.011657053022856282,0.1079678332785107,0.09605847339239636,0.08958814158052306
CBOE,0.005576595929577261,0.07467660898552679,0.05921279834109768,0.0619668963289559
