,mse,rmse,mae,mape
A,0.032311148200088,0.17975302000269147,0.15111543648120818,0.1317999071619126
AAL,0.1300076541106469,0.36056574173186073,0.3352886567674892,0.2687277567473444
AAP,0.018986946313661244,0.1377931286881216,0.10136819817253097,0.12677605609602352
AAPL,0.1313743797328113,0.36245603834508167,0.3286121654292209,0.2508740033127159
ABBV,0.009111235968739095,0.09545279445222699,0.0783305889773998,0.07502649901891333
ABT,0.013906112741464817,0.11792418217424624,0.09893594898134225,0.09526132000428533
ACN,0.003456307105105778,0.05879036575073996,0.049714009784025945,0.04833964157043068
ADBE,0.07156047798986742,0.2675079026680659,0.2252972994525988,0.17771967638892705
ADI,0.08137895460678653,0.2852699679370167,0.26457812378988105,0.2237889668515442
ADM,0.008639995839450557,0.09295157792878267,0.08375598072099906,0.08238644804500041
ADP,0.013896313997091934,0.11788262805473898,0.10309215423896433,0.09673947909399795
ADSK,0.23247661700306949,0.4821582904016787,0.4307305950096841,0.29974646758708673
AEE,0.009779841521675407,0.09889308126292459,0.08209341978008854,0.08086737886823986
AEP,0.004445837123477756,0.06667711094129496,0.056846557502675726,0.06006510019698043
AES,0.005105949518753426,0.07145592710722762,0.057535557735396065,0.06009628463125851
AFL,0.003750400923619214,0.06124051700973151,0.05106974793568451,0.05010854317494517
AIG,0.025255486607002175,0.15891974895211158,0.15044434084074002,0.13670324860452543
AIZ,0.018072262813162186,0.1344331165046849,0.11709272207726405,0.10470098161347938
AJG,0.026557361954049837,0.16296429656231404,0.14646209607468777,0.12985943915263004
AKAM,0.029307553419513684,0.17119449003841708,0.14570578058669248,0.13768176231135396
ALB,0.060454220652818955,0.24587440015751733,0.21716209164281067,0.18659967204376024
ALGN,0.19489933527783201,0.4414740482495342,0.3640451862497509,0.25761635795762877
ALK,0.09372558080730221,0.30614633887620185,0.27115753249268526,0.22076899403774228
ALL,0.035054696632734736,0.18722899517097968,0.15561472337074306,0.13208803604870722
ALLE,0.008903052722271583,0.09435598932909126,0.07687826883092126,0.07322008947730119
AMAT,0.282881249623419,0.5318658191907232,0.4955329381720709,0.35907662056071243
AMCR,0.0043635681217439465,0.06605730937408778,0.05564077010691693,0.05561583071613679
AMD,0.8844621868902192,0.9404584982285072,0.8600416095631491,0.536787006810839
AME,0.025227135013469147,0.15883052292764493,0.1260420616447339,0.10909731406740886
AMGN,0.007496349156824235,0.08658145965981537,0.06945177469299342,0.06992824151759802
AMP,0.06979403466014117,0.2641856064590597,0.23397020675764843,0.19140886325578035
AMT,0.013559758654338519,0.11644637673340687,0.09155545105995065,0.0867014177356218
AMZN,0.049978909227268775,0.22355963237415824,0.19903446503142616,0.16936148350615493
ANET,0.44163724248355807,0.6645579301186301,0.5690476800072078,0.3501200486108174
ANSS,0.04097757941059011,0.20242919604293771,0.15972867771004162,0.13187332520907857
AON,0.01631064916509364,0.1277131518877114,0.1069716055008849,0.09612562660963868
AOS,0.03939177139548666,0.1984736037751284,0.1865418190562127,0.17042457813738426
APA,0.01720200690824502,0.1311564215288181,0.11595079480188254,0.11924287130021542
APD,0.006560892043354136,0.08099933359821015,0.07541545106034271,0.07240835842807693
APH,0.04388115941697757,0.20947830297426406,0.1991145932075593,0.1697894373099088
APTV,0.023193185764428543,0.1522930916503718,0.1163152780057634,0.10678875484454389
ARE,0.024400732981478667,0.15620733971705256,0.14431089076324455,0.1375213484188326
ATO,0.004538301513439644,0.06736691705458729,0.05433722183992178,0.05498241667633177
AVB,0.003270997625151683,0.05719263610948251,0.04398308887473622,0.04434148163445066
AVGO,0.11866978522432757,0.3444848113115113,0.30326791838026385,0.23390092620361994
AVY,0.01184988499509464,0.1088571770490795,0.08639666486013135,0.07994457258501407
AWK,0.0036404153666071315,0.060335854735034056,0.05042808262425478,0.05574858672697475
AXP,0.042354145697152,0.20580122860943276,0.18207317621571095,0.153305690374813
AZO,0.017516013239070215,0.13234807606863885,0.08672674603440253,0.11510217514634331
BA,0.10468352394768088,0.32354833324818855,0.2696971946923403,0.20289973324175492
BAC,0.2955740009699793,0.5436671784924848,0.4948333804960051,0.32785659993735317
BAX,0.028988309576810554,0.17025953593502643,0.1336578049943679,0.11729551776894923
BBY,0.25748645443373563,0.5074312312360519,0.4585738211417509,0.3099975514687148
BDX,0.008454046658268925,0.09194588983890974,0.07782089087557044,0.07394728827397364
BEN,0.031535809842244154,0.1775832476396469,0.15948896713256683,0.14687971023060542
BIIB,0.020120271043796257,0.14184594123131003,0.11373406780330683,0.11214829859550092
BIO,0.1210510427512197,0.34792390367897935,0.3073442760818455,0.22953423661488181
BK,0.03214550681858085,0.17929168084041394,0.1616595724324765,0.1428056132196037
BKNG,0.07391347934828678,0.27187033554304296,0.24850340632193632,0.2028622480255712
BKR,0.07238026494622236,0.2690358060671894,0.2489596834129652,0.20750440679340407
BLK,0.01527636387093629,0.12359758845113561,0.10950486616562677,0.09963610869840697
BMY,0.0464099922786659,0.21542978503137838,0.2101578522162361,0.29069521956541494
BR,0.01013403565784315,0.10066794751976992,0.08912046253020345,0.08554108655726633
BSX,0.010820593604317228,0.10402208229177701,0.08825821234403192,0.08463126635943387
BWA,0.04077140965500534,0.2019193147150746,0.18009986430065225,0.16296920466000442
BXP,0.0042555798581284205,0.06523480557285674,0.05260769458275621,0.05568454339602588
C,0.09971786461338653,0.31578135570895655,0.28976053794506723,0.22894475466846173
CAG,0.008762314660178946,0.0936072361528688,0.08060982976921044,0.07729986286313048
CAH,0.0030294852471510103,0.055040759870763144,0.0457668455500348,0.05048739361019445
CAT,0.06967517062377815,0.2639605474759024,0.2468128141059247,0.2101081272327529
CB,0.009710284770539849,0.09854077719675164,0.08447672216874673,0.07958886216344546
CBOE,0.05346334281199454,0.23122141512410682,0.19609910556903087,0.16179442618084564
CBRE,0.023378605946482767,0.15290064076544208,0.12784821674192837,0.11746240709413508
CCI,0.004430785013462803,0.06656414209965304,0.05588038801414459,0.06026015223679141
CCL,0.047578691788211995,0.21812540381214654,0.1809446770035396,0.1527027692648406
CDNS,0.0498309384465725,0.22322844452840793,0.18653098631508497,0.15710237113458658
CDW,0.11475024545252896,0.33874805601291497,0.3035460697070693,0.22888771741350375
CE,0.05753613394568266,0.23986690881754127,0.20963111257269898,0.17321499823611314
CF,0.021132509570683355,0.14537024995054304,0.11445326174422085,0.1266497951883974
CFG,0.26631394957685306,0.5160561496357282,0.47302758981978427,0.32373684763162724
CHD,0.0027897701609421195,0.05281827487661936,0.04359165437491071,0.04648579440241823
CHRW,0.003921862691758764,0.06262477697971278,0.054429027130383376,0.05510605245766499
CHTR,0.11951551174470515,0.34571015568638586,0.32181600592691095,0.25082063447481434
