,mse,rmse,mae,mape
A,0.009548887251494513,0.09771840794596745,0.08287616647622562,0.09487516443240664
AAL,0.04909245054148588,0.22156816229207182,0.1819415971995575,0.2554801454822315
AAP,0.01988942266291834,0.14102986443629,0.10725557533590707,0.09963814638223502
AAPL,0.024241520225094165,0.15569688572702461,0.1305946831925527,0.16539024297240443
ABBV,0.02939093602685083,0.17143784887489352,0.12506336767114928,0.14096108364650015
ABT,0.013504083354436201,0.11620707101737054,0.09513077756883248,0.11206771162865935
ACN,0.018400373147559834,0.13564797509568594,0.12151886898289913,0.11024533236609553
ADBE,0.018225768816798587,0.1350028474395951,0.11623768209225536,0.10370908251255363
ADI,0.01103248425569168,0.10503563326648571,0.08652594827522914,0.10544289291053409
ADM,0.046112280468215826,0.2147377015528848,0.179523127679797,0.2522182519474399
ADP,0.00311178648341547,0.05578338895599182,0.045507670067707014,0.048374517373293645
ADSK,0.024832633629005178,0.15758373529335182,0.12386039320470871,0.15571131551084774
AEE,0.012597175579554122,0.11223713992949981,0.09322659937674875,0.0851494652210626
AEP,0.009143341793083586,0.09562082300986322,0.07064541513731867,0.06407424257776324
AES,0.03449237661165219,0.18572123360470175,0.1552438223996531,0.20745562298406794
AFL,0.0031850688519504456,0.05643641423717887,0.044539382739259496,0.04632201191746247
AIG,0.005773629965750393,0.07598440606960347,0.06324990435596528,0.06453996191833662
AIZ,0.05821837405604565,0.24128484008749007,0.22009998761783275,0.1815946638689249
AJG,0.00995411247234178,0.09977029854792346,0.07726827800105748,0.09055455080243867
AKAM,0.05165468180396519,0.22727666357099927,0.18135261008430006,0.26839601004531327
ALB,0.027389381416734807,0.1654973758605701,0.1379198741310099,0.16495440073280704
ALGN,0.019894896618202505,0.1410492701796167,0.1158824619666153,0.10362547519101273
ALK,0.030071748396840518,0.17341207684829946,0.1520835195098223,0.1331911197785952
ALL,0.009804159713752371,0.09901595686429723,0.08730127767372901,0.10026260613996259
ALLE,0.0028023444692297935,0.052937174737889,0.04422303797362611,0.043840889069878694
AMAT,0.07209247014192886,0.26850040994741303,0.22449217157090542,0.31837013354718025
AMCR,0.008899279175898538,0.09433599088311172,0.07697180315424526,0.08473916059573756
AMD,0.07739411535461718,0.27819797870332774,0.23339267322834786,0.3323887036979957
AME,0.007173632355616832,0.08469729839621115,0.06539101891863709,0.07291913299485987
AMGN,0.00861125353019978,0.09279684008736386,0.07323148754359199,0.08066004210611866
AMP,0.04253635937718153,0.2062434468708801,0.1720929283453682,0.2368309590506007
AMT,0.003949916674753059,0.06284836254631507,0.050801078662145296,0.051009069479913766
AMZN,0.17111997894861783,0.41366650692147877,0.37884023224497765,0.2826094778317196
ANET,0.016390104074161332,0.12802384181925386,0.09457650767714876,0.10203313954804927
ANSS,0.0026974810477868754,0.051937279942127074,0.04491077036770873,0.044822823026422216
AON,0.004101481409147606,0.06404280919156816,0.053339902864284215,0.058083165326731134
AOS,0.011198410368646437,0.10582254187386748,0.08991835243019629,0.0851919532132652
APA,0.07372231154074907,0.2715185289087083,0.25121585654203077,0.39898017096777577
APD,0.009802352143475777,0.09900682877193763,0.08288601643984003,0.09635184813362424
APH,0.007386682666466098,0.08594581238470027,0.06914229052924904,0.07967011898739569
APTV,0.01617739268898001,0.1271903797029477,0.09501518269657461,0.11762487077268867
ARE,0.008100780023966709,0.09000433336215934,0.06305863707729016,0.07507660764985236
ATO,0.04450941156566579,0.21097253746795053,0.1712052683778199,0.13985030901573375
AVB,0.00417869775437763,0.06464284766606147,0.05581409342942027,0.05527654547052174
AVGO,0.009599568271583895,0.09797738653170891,0.08058500481242056,0.08632748986453606
AVY,0.024770687192600494,0.15738706170648364,0.12933324100850008,0.12020701653675216
