,mse,rmse,mae,mape
A,0.00727003896016761,0.08526452345593453,0.07360051047191561,0.08281956696311935
AAL,0.0383364439680266,0.1957969457576563,0.16167005525720296,0.23378180115108302
AAP,0.02342860211556223,0.15306404579639932,0.11205066094668537,0.10465035777933016
AAPL,0.027384029859850823,0.1654812069688,0.1429476980361211,0.18230561339928644
ABBV,0.015778992176741304,0.1256144584701192,0.11034593789917682,0.12845078621639874
ABT,0.0166266135092254,0.12894422635087388,0.10898498179537887,0.13208148628296626
ACN,0.017205018288388906,0.13116790113586824,0.11247014345763934,0.0999057722008505
ADBE,0.018664504097240034,0.13661809578983317,0.11752210821429483,0.10395407063449029
ADI,0.022938240719429195,0.1514537576933276,0.1295788057285014,0.15730830412453092
ADM,0.05102020626236042,0.2258765287991659,0.19490052493756968,0.27318228777392206
ADP,0.00300940755292323,0.054858067345862904,0.04544044744946277,0.047499703709149105
ADSK,0.011881984799337322,0.10900451733454591,0.08624236927373581,0.1042830002289047
AEE,0.018799419686968157,0.1371109758078038,0.11474465183850438,0.10286757723632535
AEP,0.01257405791479553,0.11213410683104195,0.08775584073331417,0.07890957301251877
AES,0.04434468877987541,0.21058178643908262,0.18524615391569346,0.24882479938231042
AFL,0.003952902703899179,0.06287211388126837,0.05202176287860356,0.053063577955849345
AIG,0.007974666863235837,0.0893009902701859,0.07290187140349078,0.07889645834201718
AIZ,0.046134337196641645,0.21478905278584765,0.19478476509721848,0.16450950087632676
AJG,0.009668454906671228,0.0983283016565995,0.07725686818731632,0.09114501900659919
AKAM,0.05713244498146478,0.23902394227663634,0.19183340692942769,0.2871462294815857
ALB,0.036330257407236735,0.19060497739365762,0.1564367086037828,0.1830576732728215
ALGN,0.015597540548099054,0.12489011389256979,0.10009898098579739,0.0917055549023798
ALK,0.029572909259720496,0.17196775645370413,0.14870560646607583,0.12926461223435767
ALL,0.007381571264582889,0.08591607104950091,0.0747735595726571,0.08589218170893453
ALLE,0.004326491457679201,0.06577607055517379,0.05582449806139857,0.0556770169436003
AMAT,0.02457955897762532,0.15677869427197472,0.14152315394686873,0.18939354416588466
AMCR,0.009457223868291018,0.09724825894735092,0.08228397784917767,0.08914091355950245
AMD,0.13157142232898264,0.36272775235565125,0.2935158641593922,0.3426968539932076
AME,0.008078945204551395,0.08988295280280569,0.07226403801432124,0.0809625913996368
AMGN,0.004074788338717975,0.06383406879338004,0.049832031699296946,0.05484393791827369
AMP,0.03784696467455189,0.1945429635698806,0.16360257308518325,0.22607675842630678
AMT,0.004885531649289912,0.06989657823734945,0.05717257220423757,0.055357939989607856
AMZN,0.16863731607533428,0.41065474071942026,0.37902780764748667,0.2754548642385027
ANET,0.014786271692059526,0.12159881451749242,0.09897802813590857,0.12884903272978784
ANSS,0.002211116840566925,0.047022514188066605,0.04140583685869469,0.042034508109918864
