,mse,rmse,mae,mape
A,0.009262278027598606,0.09624072956705287,0.07375639371914325,0.07202854535991385
AAL,0.019178829651367336,0.13848765162052296,0.10745381653409515,0.13515138648319538
AAP,0.01062941965792144,0.10309907690140314,0.08962273453605417,0.10448660835719216
AAPL,0.03014240812062838,0.1736156908825593,0.14602735777373071,0.18977915533554932
ABBV,0.016211869379851963,0.127325839403681,0.113701393132957,0.13854938496981484
ABT,0.024960976904932253,0.15799043295380974,0.14173062540487794,0.17774548567670181
ACN,0.013251874473652722,0.11511678623751065,0.0973576388771098,0.09010814835217985
ADBE,0.01672800959446604,0.129336806804815,0.11620732785744226,0.10777316594896892
ADI,0.016327622726156923,0.12777958650017976,0.10845559006463917,0.13119677178602995
ADM,0.0434437140147354,0.20843155714702943,0.1799920132812978,0.25247481864492904
ADP,0.007179241025026547,0.08473040201147725,0.06954911137045372,0.06605500802615574
ADSK,0.013045810769321525,0.11421825935165325,0.09647932382243786,0.09470788168529781
AEE,0.03954980674123549,0.19887133212515948,0.17304531245063706,0.15103990786020718
AEP,0.02480763614757319,0.15750440040701463,0.1307215926342725,0.11564722056706181
AES,0.03724692226964546,0.19299461720381078,0.16449741526790176,0.2219660056625844
AFL,0.009253000701692184,0.09619251894868013,0.07809201636393526,0.07465319180268763
AIG,0.01022020315345738,0.10109502041870004,0.0843051042670156,0.09803666151131957
AIZ,0.019755081026369897,0.1405527695435771,0.12434849966814361,0.1182586743421463
AJG,0.011208053377006706,0.10586809423526385,0.08486735731767621,0.09841490846528297
AKAM,0.06450589415830842,0.2539801058317529,0.23210951469779653,0.33764420658888133
ALB,0.0651348480169651,0.2552152973803982,0.18662661058189,0.15935970220614204
ALGN,0.038202331886888104,0.19545416825150622,0.14549279055988065,0.12334732987571369
ALK,0.012049581198335303,0.10977058439461504,0.09730753230999666,0.10848723136378913
ALL,0.002917257688670015,0.05401164401006523,0.03982717111498142,0.04313738318253589
ALLE,0.006091323301925904,0.07804693012493126,0.06454077972278645,0.06223421847176765
AMAT,0.044180291442241414,0.21019108316539362,0.14472284448531708,0.1323887241936018
AMCR,0.010516938476312467,0.10255212565477356,0.09110479270547293,0.09257912408653962
AMD,0.5371415279874987,0.7328993982720267,0.4487971256152947,0.25708376783755094
AME,0.011358454228268835,0.10657604903668007,0.09224390991874808,0.1099779095581093
AMGN,0.003092179206232816,0.0556073664745312,0.042798483472088825,0.04962051557855359
AMP,0.04359892497810269,0.208803555951767,0.18712282553614035,0.2520949774802974
AMT,0.011683976547824673,0.108092444452999,0.08705933068253842,0.08264945036376319
AMZN,0.0931075966014095,0.3051353742216879,0.2736535053955639,0.22818828908176547
ANET,0.031235050295705207,0.17673440608920835,0.15615773047934584,0.2105585836038925
ANSS,0.002521393562365917,0.05021347988703748,0.04285315819794167,0.046999975828517504
AON,0.006682606877026832,0.0817472132676511,0.06848956327598701,0.07331598750903923
AOS,0.021035639859787986,0.14503668453114882,0.11125784474057095,0.09933843380246131
APA,0.02677343921783599,0.16362591242781807,0.12663393457837874,0.17503221055447782
APD,0.004137930283810926,0.06432674625543348,0.047648555949177024,0.05173945368353034
APH,0.004504854137234641,0.06711821017603674,0.04932124983876038,0.05388411865567551
APTV,0.023390777236802884,0.1529404368922846,0.12849379505049593,0.16697663372491117
ARE,0.011474093126198435,0.10711719342009683,0.07906906706865044,0.07835034442262942
ATO,0.08749839186186954,0.2958012708929249,0.2628887144570516,0.20683819685256463
AVB,0.005874288585662295,0.07664390768784102,0.0665084622635168,0.0650125841870629
AVGO,0.016287615371754213,0.12762294218421003,0.09676699659327193,0.09469674367753626
AVY,0.0221093954682803,0.14869228449479246,0.12145755314201889,0.1070784037145166
AWK,0.11334196467541033,0.3366629838212249,0.2872433392066589,0.21675309378764962
AXP,0.031532821401385185,0.17757483324329826,0.1562068469498164,0.20376450468832674
AZO,0.010375063998860724,0.1018580580948838,0.09570989366032512,0.09246388094046493
BA,0.008547509792049194,0.09245274356150386,0.07896790566082337,0.08946545393098906
BAC,0.02714471601823496,0.16475653558579995,0.13746006327373278,0.1801804601330546
BAX,0.011669925484529125,0.10802742931556376,0.08650574346299815,0.08542106897771913
BBY,0.00939877154318808,0.09694726165904884,0.08315068613771295,0.09264551107685394
BDX,0.011420962744562712,0.10686890447909865,0.08212202004058326,0.07637424886182687
BEN,0.06265540909849963,0.2503106252209435,0.22749014613688884,0.32356304349133985
BIIB,0.0692319179428263,0.26311958867181723,0.23533354627265443,0.3685184948558233
BIO,0.005766584732611475,0.07593803218816955,0.06490692691286189,0.07241425145162514
BK,0.010421311491124647,0.10208482497964448,0.08485421476476919,0.1006061541130891
BKNG,0.006930556591084831,0.08324996451101245,0.07172382044895742,0.07657991091322368
BKR,0.05294517895153951,0.2300981941509744,0.2082637255269474,0.296939295695941
BLK,0.007478025214492182,0.08647557582631168,0.06919611344382082,0.07507958112443146
BMY,0.004259481247163563,0.06526470138722434,0.054130724952366926,0.055683615092819175
BR,0.0188385256819018,0.1372535088145356,0.10832498145898015,0.09877824135361858
BSX,0.027868030003379805,0.16693720377249585,0.11603878326311638,0.09772572728557741
BWA,0.10109662715918234,0.3179569580291998,0.28982627134476424,0.5137090203587833
BXP,0.005757988493770538,0.07588141072601733,0.05669791055610393,0.056341786820528685
C,0.03829409077457513,0.19568875995972565,0.16862793227264639,0.23289356490752852
CAG,0.004839377449465098,0.06956563411243441,0.0541008935164543,0.05497553984030959
CAH,0.004381783631259167,0.06619504234653202,0.05162573992645166,0.05743932701097926
CAT,0.01824414344543528,0.1350708830408511,0.11774619716203853,0.1464140397343223
CB,0.01818448152221099,0.13484984806150502,0.11815834809244516,0.10664323155740293
CBOE,0.009759378940918446,0.0987895689884233,0.08909346628592388,0.08457310584006497
CBRE,0.04713893229855664,0.21711502089573775,0.18993998213761304,0.25664441126628185
CCI,0.013776112074012685,0.11737168344201546,0.09309638238428107,0.08474095385750396
CCL,0.003749756267750761,0.06123525347176054,0.05014281417940511,0.05455554349715229
CDNS,0.017718493898462005,0.1331108331371343,0.11376543314728829,0.10540302312100636
CDW,0.016460068173311714,0.1282967972059775,0.11502135854332145,0.10858511020929967
CE,0.004698541398459199,0.06854590723346798,0.05444036439231127,0.06151385721643166
CF,0.18056621846639181,0.4249308396273349,0.390048508215454,0.8280745465771283
CFG,0.027997778476713465,0.16732536710467263,0.14204503909502125,0.18428458023578986
CHD,0.010232292175982833,0.10115479314388831,0.08063008924375482,0.0762480523694418
CHRW,0.009233300969288354,0.0960900669647407,0.08171432753660385,0.07982178598300349
CHTR,0.026378746642090004,0.16241535223644962,0.12187312721994192,0.10688443107034006
CI,0.01568620010023042,0.1252445611602772,0.10604579525264163,0.13416323136023867
CINF,0.06265322819058639,0.25030626878004153,0.2153564180495457,0.17676127561763244
CL,0.004403490214260445,0.06635879907186722,0.053333235863151,0.05190360031400947
CLX,0.023973138999926268,0.15483261607273277,0.1444672922290929,0.13230060685943382
CMA,0.027219688351498704,0.16498390331028873,0.1387186786892312,0.1866093438958123
CMCSA,0.003717916528635204,0.060974720406371724,0.050706069208553875,0.053307498759936324
CME,0.003501392578072358,0.05917256609335409,0.04533789225460579,0.045083345292207096
CMG,0.0792530772648572,0.28151923071942564,0.25552537222997646,0.42192380550044206
CMI,0.036260085634868086,0.19042081197933194,0.16600873082388254,0.2242584015482268
CMS,0.043090889062709414,0.2075834508401607,0.1757894876102224,0.14921624100107467
CNC,0.030611558936322288,0.17496159274630044,0.15238075671673001,0.2062097869253191
CNP,0.02135472962325436,0.14613257550339132,0.11467203354427367,0.1049465098115156
COF,0.030083757192320558,0.17344669841862242,0.1526926525208984,0.20300191336199422
COO,0.026947942969654245,0.1641582863265033,0.1439650241981915,0.18455354191103376
COP,0.06756226496585385,0.2599274224968459,0.2275420945405216,0.3396914010665092
COST,0.01064184359620388,0.1031593117280446,0.0900959806624635,0.08304856354565618
CPB,0.051588132499398975,0.22713021045074339,0.19547062639314408,0.16029962723138447
CPRT,0.044776987673052625,0.21160573638976005,0.1571076347083468,0.12674615896930028
CRM,0.007468239433413705,0.0864189761187536,0.0731039139391626,0.07317932975324128
CSCO,0.00715307984483556,0.08457588217001086,0.06909122936888817,0.07329099556454562
CSX,0.040969612820982666,0.20240951761461878,0.17769684602473937,0.24134537536034625
CTAS,0.012072438561428388,0.10987464931197,0.07972566365016316,0.0721370921224361
CTLT,0.03411357759941865,0.1846986128789782,0.17135246386211053,0.23564153055834697
CTSH,0.006109401019427912,0.07816265744860465,0.07021007672808122,0.08043826842284099
CVS,0.007648259515849579,0.08745432817104926,0.07909265315585506,0.09150104722068127
CVX,0.010552568900875997,0.10272569737351991,0.08221558484531814,0.0894056318711656
D,0.004760162936555769,0.06899393405623257,0.05477514575607222,0.055548268482817416
DAL,0.012302827199592307,0.11091811033186738,0.09612901012038337,0.10329884157497686
DD,0.007887873999860807,0.08881370389675687,0.06900765338404825,0.07375762759646054
DE,0.020850247068241318,0.14439614630675335,0.13555768934373,0.16520077390565727
DFS,0.008765917147541834,0.09362647674425133,0.07362063962484092,0.08545487203063841
DG,0.013741550865563142,0.11722436122906851,0.10326731321626126,0.10464796755334561
DGX,0.00868878979815092,0.09321367817091501,0.0758879151666833,0.07753249536596939
DHI,0.010128245819762858,0.10063918630316353,0.08789982935484847,0.09105113298706559
DHR,0.11075594605779121,0.3328001593415953,0.1798060400969252,0.12143227307370735
DIS,0.013777923910994083,0.11737940156174798,0.10398135480266647,0.12675110526095548
DLR,0.13165098454011132,0.36283740785662016,0.2981353294646424,0.21585425457677349
DLTR,0.012369937976270843,0.11122022287457818,0.08588813673152806,0.08871255261388523
DOV,0.012539724859763715,0.11198091292610413,0.09265410280729591,0.11069232269193381
DPZ,0.018644680798795315,0.13654552646936227,0.10097801076202215,0.0908098065810147
DRI,0.0038071044642999236,0.061701737935814446,0.047969720651836724,0.051135966924159275
DTE,0.020871501610432597,0.14446972558440263,0.11691066408618314,0.10587090188554427
DUK,0.009734269164850947,0.09866239995485082,0.07872563772980674,0.07430991012994606
DVA,0.013683163895545695,0.11697505672384047,0.10195109065560348,0.12183770921111303
DVN,0.15644577229027906,0.3955322645376469,0.34807071018449814,0.7507593367555181
DXC,0.1507975835156716,0.388326645384619,0.262163155873412,0.17673307425289417
DXCM,0.022558564100789266,0.15019508680642407,0.11607723005042285,0.16563393105358137
EA,0.00778438159667839,0.08822914255889824,0.0726201942479042,0.0785494946906642
EBAY,0.008277612686809648,0.09098138648542155,0.08009955387868962,0.09097743791398248
ECL,0.002974793902829584,0.05454167125079304,0.04559560830249633,0.046914760936123706
ED,0.03231873883413839,0.17977413282821972,0.15148696153058305,0.13391232789473395
EFX,0.028750596600152518,0.16956000884687555,0.13732187610627286,0.11907328791192874
EIX,0.03193958342965413,0.17871648896969225,0.1407391328579506,0.11926722830527413
EL,0.00399138056008959,0.06317737379861235,0.04933574335026167,0.05098334153595976
EMN,0.012478619193216781,0.1117077400774753,0.09610869274369462,0.11841355444677074
EMR,0.011336093563336895,0.1064710926183107,0.09122075968909452,0.11178325192346086
EOG,0.014343083555244019,0.11976261334508369,0.10204600473110809,0.12386640521256395
EQIX,0.07613960739188583,0.27593406348598176,0.23949419133794406,0.1922786624716917
EQR,0.005159222862746112,0.07182773045799312,0.05952424543994868,0.0576421837223821
ES,0.021700571776443453,0.14731113934948523,0.1267508951805561,0.11480511704473337
