,mse,rmse,mae,mape
A,0.017806682196804348,0.13344168088271502,0.10059905769282207,0.09187501321980716
AAL,0.02264347299508461,0.15047748334911976,0.118008228627731,0.1501898039044825
AAP,0.07394875505997729,0.2719352037893904,0.2575166366393761,0.3202649548377887
AAPL,0.019094846994873453,0.13818410543500817,0.11418753192167863,0.14861326907604447
ABBV,0.011962753951727512,0.10937437520611266,0.09708283601798916,0.11635156805067003
ABT,0.01866902385649661,0.1366346363719559,0.11826432269114913,0.14832210623144892
ACN,0.012847334015645744,0.1133460807246803,0.0976545185794984,0.08989563201035324
ADBE,0.02054755881320937,0.1433441969987253,0.12655530234126966,0.11375847598901971
ADI,0.0077384226689324286,0.08796830491110096,0.07159373982851128,0.07676539989434025
ADM,0.028152551524736717,0.16778722098162516,0.1392623220610954,0.18048624503457253
ADP,0.007819462682733409,0.08842772575800764,0.07484700813927696,0.07120225935988746
ADSK,0.03353866878769328,0.18313565678942284,0.1405817758980099,0.12639141396612524
AEE,0.034601144355271556,0.1860138283979757,0.16010440358297195,0.1373501623583124
AEP,0.02475246600011566,0.15732916449315956,0.1326141168216452,0.11549057196251243
AES,0.02382750100655965,0.15436159174665065,0.13051501809353466,0.16414994614594275
AFL,0.016012077487993964,0.12653883786408807,0.10103622505558796,0.0928086215893329
AIG,0.009224455537811335,0.09604402916273003,0.07888165751162915,0.09171908351556347
AIZ,0.012288102025540735,0.11085171187465143,0.09152475848151352,0.08663824719079666
AJG,0.00984687316506245,0.09923141218919769,0.07893626162991269,0.08415638035928115
AKAM,0.07863436381610006,0.28041819451686806,0.2692763615592735,0.3916099231743647
ALB,0.1516006097321586,0.389359229673779,0.2988275684424948,0.21257187164964808
ALGN,0.07763107330235743,0.27862353328884015,0.21843996248269434,0.174790918058034
ALK,0.015054141019012306,0.12269531783655115,0.09904952805064483,0.1206765320260689
ALL,0.004804715483721118,0.06931605502133772,0.05255725420596858,0.053930537427021516
ALLE,0.008143152053954958,0.09023941519067462,0.0752615200913468,0.07167106622362389
AMAT,0.1283436995706145,0.3582508891414151,0.2583475051851436,0.19256316166786797
AMCR,0.01872694855504322,0.1368464415139949,0.11642006126449164,0.11044218954793916
AMD,1.4923646621288877,1.2216237809280268,0.8644248372396459,0.36705848339297126
AME,0.01464836474598527,0.12103042900851534,0.10866383744464592,0.129825954590871
AMGN,0.006230999866089263,0.07893668263924741,0.06613004451414126,0.07372201246639566
AMP,0.03199172730883707,0.17886231383060286,0.15827843856215745,0.2115623927372178
AMT,0.016923175344002863,0.13008910540088614,0.10382128785421758,0.09609274304744257
AMZN,0.018506900943494376,0.1360400710948593,0.11850281827616087,0.09765659452376449
ANET,0.02509291089373098,0.1584074205765973,0.14090171433987692,0.17988112343333265
ANSS,0.0034930625701053057,0.05910213676429394,0.04990611211596588,0.05477407255062206
AON,0.009349837974974275,0.09669456021397622,0.07767309350209799,0.07648008737451904
AOS,0.04119017988261186,0.20295363973728547,0.15897315941723744,0.13499655162549665
APA,0.026322904252253004,0.16224334886907693,0.12653113423942922,0.13619982347802992
APD,0.005931616694003772,0.07701698964516707,0.06288523566882662,0.06589154796383617
APH,0.009063639352278045,0.09520314780656176,0.06957244660272939,0.06853804701208349
APTV,0.016868372038435598,0.1298782970262376,0.11563519057848495,0.13614607060251582
ARE,0.020395364849269695,0.14281234137591084,0.1111164593031544,0.10570242277169568
ATO,0.07720433851178336,0.2778566870021007,0.2501287867967917,0.19972477519945545
AVB,0.003381025127219877,0.05814658310872512,0.04997904370297636,0.048917697951338046
AVGO,0.03816636927858224,0.19536214904270027,0.15468337784868597,0.13008667954742104
AVY,0.03325080615915058,0.1823480357973471,0.151855724824095,0.12967131519247532
AWK,0.10475054476384141,0.3236518882438992,0.27857371044737056,0.2131310132068705
AXP,0.03331508754105353,0.18252421083531228,0.1672562707447273,0.21768062392324283
AZO,0.004495015854259455,0.06704487940372073,0.053632120515008576,0.05153234762267114
BA,0.008465186882483286,0.09200645022216261,0.0761615404176929,0.0861790230853882
BAC,0.023665351235013385,0.15383546806576623,0.12788314443560822,0.16723788173909476
BAX,0.01755393812493873,0.1324912756559417,0.09877174751292132,0.09192950224263657
BBY,0.017833591279687925,0.13354246994753363,0.11603840862353754,0.1425624022417316
BDX,0.01779093584770973,0.1333826669687997,0.1051059668133563,0.09503594838023903
BEN,0.027273508817104598,0.16514693099511296,0.14662683572462007,0.20194233153615454
BIIB,0.03327777615276629,0.18242197277950453,0.1531320857690727,0.23537838518617255
BIO,0.006157753422036907,0.07847135414937675,0.0657665048765476,0.07101754377750875
BK,0.008088278554528287,0.08993485728308177,0.07387949681627215,0.0872494117031734
BKNG,0.007333146730549474,0.08563379432530988,0.06349069038547656,0.06885901210248051
BKR,0.04053034119053474,0.20132148715558093,0.1826974776878009,0.2439307141575619
BLK,0.009368997977435668,0.09679358438158837,0.07863034120354774,0.07813604233750829
BMY,0.0049067170509541095,0.07004796250394518,0.05932034141078479,0.0610292567296649
BR,0.02318172317450336,0.15225545367737525,0.11789825728756569,0.1037235937410602
BSX,0.05085329595673881,0.2255067536832075,0.17170019081029597,0.13672058449382485
BWA,0.07090995609981242,0.26628923391645487,0.24462083874574073,0.38891793389489143
BXP,0.01065147696533148,0.10320599287508202,0.07836890258209493,0.07250852668156371
C,0.03382809037498165,0.1839241429910213,0.1606956668455885,0.2216308975555566
CAG,0.00447736445356496,0.0669131112231748,0.05740589571323643,0.05808915838701326
CAH,0.002743906100331844,0.052382307130670026,0.042103865583538826,0.04499270526731163
CAT,0.015059923928496309,0.12271888171139887,0.10207663201353061,0.1168279285752981
CB,0.02289594629244731,0.15131406508466855,0.13634738755329856,0.12121306950276867
CBOE,0.0036813269454413974,0.06067393959058038,0.04642377464237683,0.04576499862874453
CBRE,0.03680876758834533,0.1918561116783756,0.16820150436306075,0.22939497544309592
CCI,0.01688658226959135,0.12994838309725654,0.10595394789170713,0.0948745314506009
CCL,0.005314912172512648,0.07290344417455631,0.05911325801252448,0.06579206392542646
CDNS,0.0048052255642904345,0.06931973430625968,0.0508275620558653,0.04986198349972409
CDW,0.007246360764836843,0.08512555882246438,0.06724294756343713,0.06814774410516382
CE,0.0053314812897794165,0.0730169931576165,0.05871010715728784,0.06163684317839725
CF,0.19420625730011837,0.4406883902488451,0.4124343664583949,0.909476108858816
CFG,0.01936167861708436,0.13914624902268966,0.11352262855973613,0.14594970115671982
CHD,0.009822422704947391,0.0991081364215239,0.08109813438594848,0.07582304555969521
CHRW,0.003595743907919925,0.05996452207697419,0.049038411443197795,0.0504052157315681
CHTR,0.04168594147839041,0.2041713532266229,0.1510297270215492,0.12619305859114224
CI,0.008910393220724643,0.09439487920816808,0.08376144551776464,0.09935367203416645
CINF,0.0714810352326623,0.2673593746863242,0.22634605533804117,0.1773622587141194
CL,0.006842834978177541,0.0827214299814597,0.06445448466131237,0.06079823652040792
CLX,0.01603641340800933,0.12663496123902487,0.11647552638425356,0.10674216400554638
CMA,0.017160812471903517,0.13099928424195117,0.10665847043311995,0.13637162710967474
CMCSA,0.005806040113157404,0.07619737602540788,0.060849348930652525,0.06255581833220862
CME,0.007233124070051679,0.08504777522105843,0.058818550894251725,0.055460672165947945
CMG,0.13496749034343997,0.36737921871472257,0.35031679161472834,0.5921272890417119
CMI,0.02729097905277948,0.16519981553494387,0.1407033028650241,0.1804033244676441
CMS,0.04253652534105647,0.20624384921993788,0.17634572248481017,0.1466454595412023
CNC,0.014339159178489259,0.11974622824326978,0.10097627687832822,0.12482662348319858
CNP,0.03300432281248963,0.18167091900601381,0.14826117521217103,0.12998926802122937
COF,0.020488549299562564,0.1431382174667638,0.12407562387970689,0.16506911884838468
COO,0.01714644115692712,0.13094442010611648,0.11146113074589915,0.13475617517161215
COP,0.039542049615486234,0.19885182829304396,0.1768041532614539,0.2463119762111405
COST,0.006327177625119332,0.07954355803658353,0.06247149875308459,0.0593213667169215
CPB,0.04060581766282262,0.20150885256688505,0.16962610839932796,0.1403233452284499
CPRT,0.06872884244118123,0.2621618630563592,0.2061510248837858,0.16007468956284765
CRM,0.0072632116450818554,0.08522447796896063,0.07122977549345735,0.07182963800813276
CSCO,0.01021556970854594,0.1010721015342312,0.07384045100422057,0.07298713377772796
CSX,0.02000623469264138,0.1414433974869148,0.12532313667156075,0.1564398006987275
CTAS,0.02258473901671819,0.15028219793680883,0.10269374921045757,0.0877045719313243
CTLT,0.037790103664422384,0.19439676865735805,0.17318898226952006,0.2398289347924541
CTSH,0.01076256370662193,0.10374277664792826,0.09332235788970142,0.1097815120278532
CVS,0.008684384213363988,0.09319004353129141,0.08769580118272585,0.10242467423290068
CVX,0.02162105303123467,0.14704099098970555,0.1215262221999148,0.11190893774195239
D,0.0043627543471368895,0.06605114947627247,0.050152579780074175,0.05011379827320349
DAL,0.013820442583552407,0.11756037845954906,0.09886221840108635,0.11430596246101288
DD,0.013156905513798802,0.11470355493095584,0.09578857282103985,0.09527303033774039
DE,0.014520058061048018,0.1204992035701814,0.1089288364361846,0.13139036466209475
DFS,0.008151874510814864,0.09028773178463874,0.07236154409631781,0.08186433309975168
DG,0.011363609065278717,0.10660023013708139,0.08579615390764009,0.08468660388144356
DGX,0.015022474387729249,0.12256620410100513,0.09392014805735659,0.08883888933066586
DHI,0.007480555018275899,0.08649020186284628,0.06358928740179252,0.06954825874301554
DHR,0.18431419534302498,0.42931829141445277,0.26125992904364637,0.16296364194484014
DIS,0.013156511299312154,0.1147018365123774,0.10374252571131552,0.12728798611050854
DLR,0.15020927262439257,0.3875684102508776,0.33174532489949504,0.23833895496690047
DLTR,0.011442802386598535,0.10697103526935942,0.08412218020293494,0.08207459242289121
DOV,0.011423796199487876,0.1068821603425374,0.08221235038862142,0.08008804377909914
DPZ,0.031992032472647834,0.1788631668976255,0.13373711839306252,0.11462552937066546
DRI,0.002757315699625277,0.05251014853935644,0.04065416638775188,0.0442861165379506
DTE,0.02124425871051177,0.1457541035803513,0.11740600015997034,0.10361716133191742
DUK,0.011602341487283542,0.1077141656760314,0.08923591143793562,0.08325120759475203
DVA,0.010561893418728714,0.10277107286940579,0.0877742155677371,0.10420923094184342
DVN,0.08836277002087496,0.29725875936778545,0.25372926193003176,0.4804915686331842
DXC,0.24203034419316677,0.49196579575532157,0.36730175519765595,0.23482279633694916
DXCM,0.03971355753418668,0.19928260720440877,0.1575804021341932,0.23399393255367149
EA,0.011466312382492344,0.10708086842425375,0.08547167344526221,0.09040887952760569
EBAY,0.014663047989330899,0.12109107311990797,0.10853754309047711,0.11811136986798584
ECL,0.003987297319409035,0.06314504984089438,0.05134321333035904,0.05401019234560157
ED,0.027906488809750753,0.16705235349958633,0.13857795691010807,0.11952440645580313
EFX,0.037467588091438554,0.19356546203142377,0.1573685965015002,0.1319316987314616
EIX,0.029002054167642576,0.17029989479633442,0.13755713303382447,0.118514684489734
EL,0.004469724708316786,0.06685599979296387,0.05466817018999684,0.0539424304945133
EMN,0.009873386020686253,0.09936491342866582,0.08021627452386171,0.09446673735751228
EMR,0.007323840518928623,0.08557943981429549,0.07253043211099604,0.07541818115718409
EOG,0.016286695387669012,0.1276193378280463,0.10970764512553965,0.123267764467946
EQIX,0.013042815131108481,0.11420514494149762,0.0884326866531229,0.06948085756213333
EQR,0.003009416120437942,0.05485814543381814,0.04649726013908083,0.04554408485322463
ES,0.019160345483594382,0.13842089973553265,0.12103812896031203,0.10850722641788635
ESS,0.002110194254462282,0.04593685072425277,0.03558578550904658,0.036479869566120544
ETN,0.011105131622945649,0.10538088831920923,0.08486568319841316,0.09403280259341118
ETR,0.027554299023506233,0.1659948764977589,0.13707573656755853,0.11851668284461166
ETSY,0.12556942155824602,0.35435775927478436,0.32378878969860264,0.7771664271602088
EVRG,0.055299711447648926,0.23515890680059076,0.19759902565576012,0.1459524810466461
EW,0.10603263614678167,0.3256265286287063,0.26188644572554504,0.19594157669677548
EXC,0.012649038121097548,0.1124679426374358,0.1012047214858905,0.10529173541125927
EXPD,0.003320767378603241,0.057626099803849654,0.04695396627522816,0.04851919874447459
EXPE,0.05622323319783722,0.23711438842431562,0.21214718688725331,0.24596516656891598
EXR,0.027907676819514542,0.16705590926248176,0.15057122109631574,0.13160064311707237
F,0.009557428685157875,0.09776210249967968,0.08316184598021249,0.09514205209033287
FANG,0.03585839610737126,0.18936313291496648,0.15519688736523657,0.1395622694711203
FAST,0.01032713094962659,0.10162249234114754,0.08871943265050142,0.08408152861402887
FCX,0.09334807401645832,0.3055291704837008,0.25260068563383814,0.5726151129161681
FDX,0.010316294716014552,0.10156916222955938,0.0800803667873458,0.09299502548717369
FE,0.003726813818918581,0.061047635653795645,0.05034441035578362,0.050601035865735056
FFIV,0.025374480440542288,0.1592936924066433,0.13426484013596132,0.17918677735406688
FIS,0.013786338193614524,0.11741523833648904,0.10319788034194206,0.10752277834990329
FITB,0.015986969422798803,0.12643958803633776,0.1049154090828529,0.12872312943745343
FLS,0.012088930146193846,0.1099496709690113,0.09087183862851178,0.10479979441103968
FMC,0.019363237470923375,0.1391518504042378,0.11608858492518503,0.14261239525596095
FRT,0.01902286906312155,0.13792341738487177,0.12117279232115553,0.10882547016908223
FTI,0.046098754814605986,0.2147062058129806,0.19502793333683688,0.273115384530546
FTNT,0.08267985854450047,0.2875410554068766,0.27291682016668,0.4305915412872179
GD,0.004922733820767101,0.07016219652182436,0.05951838955956796,0.06472200200049093
GE,0.024109890903629555,0.1552736001502817,0.1398691914673774,0.12625059111115453
GILD,0.04143587456992879,0.20355803735035566,0.18595718357734833,0.2532781666085371
GIS,0.01729398621179095,0.1315066014000474,0.09756354601303496,0.08507096154958435
GL,0.005779437786665658,0.0760226136532128,0.06066650167712358,0.06685234534022023
GLW,0.022853603556894496,0.15117408361519674,0.1133537304793195,0.10191987173901006
GM,0.006952704663246366,0.08338287991696117,0.06882675704190719,0.07062037461459725
GOOG,0.004926114077404767,0.07018628126211537,0.05374565439561281,0.049013860090800374
GOOGL,0.010148494279912802,0.10073973535756783,0.08627278060379659,0.08058339076742947
GPC,0.015200263097778803,0.12328934705715171,0.1036126167835259,0.09467140801859977
GPN,0.03437092768598986,0.18539397963793178,0.1603487683396412,0.1476555049916659
GRMN,0.025629232864745857,0.16009132663809697,0.11798868699823065,0.1210324959632873
GS,0.03223427177629362,0.17953905362425643,0.16085833514316394,0.21411279130162567
GWW,0.006513658551109451,0.0807072397688674,0.06100889078846979,0.069618673401802
HAL,0.01713166361641642,0.1308879811763342,0.1090648433329608,0.12727838131900338
HAS,0.005971295672359525,0.07727415915012939,0.06583207046474919,0.0694385533397545
HBAN,0.01820328898797228,0.1349195648820892,0.11559214325736498,0.1424766011323703
HBI,0.014162864284996203,0.11900783287244669,0.10499787683493575,0.1314024486955852
HCA,0.03448126304667851,0.18569131117712134,0.17721912287549896,0.23294308200076272
HD,0.01194450624968108,0.10929092482764102,0.09888889007647651,0.09072106766525928
HES,0.02544715373795242,0.15952164034372396,0.1251766020047917,0.16856484550656065
HIG,0.007177188065166231,0.08471828648624942,0.07129093556011558,0.08258994519256181
HII,0.08081781866214681,0.2842847492605729,0.24356309719528896,0.1901512101039618
HLT,0.032894588523973825,0.1813686536421711,0.1583390782454781,0.21120185774947464
HOLX,0.012698539344762136,0.11268779589983174,0.09542745152302426,0.11565276033280943
HON,0.010418600749166266,0.10207154720668374,0.08652689745012702,0.08074712301180496
HPQ,0.023519527178487914,0.15336077457579533,0.13083096169098674,0.15098450314162457
HRL,0.05765943767186865,0.2401237965547535,0.22121137689187867,0.1835354441196919
HSIC,0.020909772620358483,0.1446021183121412,0.13037372957172935,0.11525732729023976
HST,0.026388282362195793,0.16244470555298438,0.13574220394708664,0.18029455206783795
HSY,0.010070117426363365,0.1003499747202926,0.07081794226468399,0.06778807474514388
HUM,0.005564384110992081,0.07459479949025992,0.06227878821999765,0.06933589733683186
IBM,0.009891340564309237,0.09945521888925304,0.08567670658405058,0.10322482207475449
ICE,0.005810464858454863,0.07622640525733103,0.0645960116834951,0.059381823141756544
IDXX,0.05227134653887226,0.228629277519027,0.16483279739583856,0.13605106250445387
IEX,0.018679773612264604,0.13667396830510412,0.1053798789938962,0.09546991051624235
IFF,0.017553918004417756,0.13249119972442605,0.10043483297059666,0.08992873727610803
ILMN,0.06068959899212975,0.2463525907964634,0.2242115103503441,0.35396237959189364
INCY,0.07994787172647466,0.2827505468190551,0.2506738959625826,0.42079145867095397
INTC,0.019172770204869218,0.1384657726836102,0.10822220371514327,0.09983298566765617
INTU,0.008003040939855554,0.08945971685544032,0.06571371302836092,0.06667303648438462
IP,0.01998705505837658,0.14137558154920737,0.12089841944091412,0.14316754604544643
IPG,0.015824351025959943,0.1257948767874111,0.11286404816370603,0.1025023909300401
