,mse,rmse,mae,mape
A,0.005425178083388029,0.07365580821217041,0.06131792445982614,0.06989505930994029
AAL,0.03323011390841598,0.1822912886245966,0.15478443194293137,0.21370883925335907
AAP,0.024242541485056307,0.15570016533406864,0.11769938438420814,0.106838094552909
AAPL,0.021271861372590014,0.14584876198511257,0.12173500605777786,0.15284456514572692
ABBV,0.02279696490961627,0.1509866381823778,0.1218587556463852,0.13025941979847908
ABT,0.010026876668399059,0.10013429316871947,0.08256527162568476,0.09517319830977769
ACN,0.01576675829150028,0.1255657528608031,0.10794296780176553,0.09775079699893036
ADBE,0.017710291921540722,0.13308002074519196,0.11234791974563887,0.09946530218550889
ADI,0.0068430974741118256,0.0827230165921905,0.06724432570497339,0.07559224814703885
ADM,0.03266132657943546,0.1807244493128571,0.1444548297539129,0.20324760273711978
ADP,0.0021680035176350966,0.04656182468111722,0.03753161092728349,0.03986236094891622
ADSK,0.016878489578862583,0.12991724126867296,0.11070977613029367,0.1392510077880445
AEE,0.012271355409866644,0.11077615000471286,0.09217369289406405,0.08579284684688995
AEP,0.008282823431568338,0.09101001830330735,0.06811932085707026,0.06385277155956977
AES,0.02817462222187496,0.1678529779952532,0.1353426801008852,0.18054764918216076
AFL,0.0023910066046740177,0.048897920248963736,0.03809961844062053,0.039792889171062835
AIG,0.01170901007872636,0.10820817935223917,0.09118425094053197,0.09051455264350486
AIZ,0.06719121376313808,0.2592126805600723,0.24183870024228665,0.19917951965353956
AJG,0.007867129311928242,0.0886968393570382,0.06950421136042452,0.08040336746864901
AKAM,0.045084013004905714,0.21232996256983072,0.16923038196518908,0.24810085262354165
ALB,0.010544183471572662,0.10268487459978057,0.08295655787834813,0.0979195070356679
ALGN,0.018105976976649178,0.13455845189600382,0.10707078244607951,0.09511239130614052
ALK,0.029938088172461522,0.17302626440070168,0.1525643706331009,0.13379550380560204
ALL,0.009660640870735511,0.09828855920571586,0.08914521811269456,0.10229859888834911
ALLE,0.0029708524406211897,0.054505526697952285,0.04520883893847453,0.0446425523414657
AMAT,0.035706375174433556,0.18896130602436456,0.15347208902016973,0.2141369427213673
AMCR,0.00620285406201231,0.07875819996681177,0.06356875777711611,0.07031705354078435
AMD,0.04365787257635412,0.2089446639097398,0.17798940017753512,0.2601831641108458
AME,0.005198365979026306,0.07209969472214363,0.060429462031571235,0.06609016240197513
AMGN,0.005002515866409144,0.07072846574335644,0.05952185754004719,0.06512011080763568
AMP,0.04058408498230352,0.20145492047181057,0.1662420802366108,0.2316753825278363
AMT,0.0036013669496621874,0.06001139016605254,0.05094887722326269,0.05149659604651563
AMZN,0.1571737085675443,0.3964513949622883,0.3555291344657948,0.2667755137367817
ANET,0.02143531692698369,0.14640804939272872,0.11813943920552714,0.1215466256267098
ANSS,0.0022565812658541513,0.04750348688100855,0.04062307108170106,0.04023949477411465
AON,0.003040907138279444,0.055144420735732134,0.04849865437280264,0.051714551654750175
AOS,0.01582758996197533,0.1258077500076022,0.11033858098950435,0.10317828254668023
APA,0.0688144230032048,0.26232503312342265,0.24175407300834037,0.38424320742443213
