,mse,rmse,mae,mape
A,0.005705440459087011,0.07553436607986468,0.06575818861858644,0.07511289305219626
AAL,0.03780629103500535,0.19443839907540217,0.1695090585927863,0.22885459706917463
AAP,0.01711940668454065,0.13084115057786924,0.1005368485060351,0.09520614341845575
AAPL,0.017235222166533615,0.13128298506102615,0.1046943125807579,0.13040284622029105
ABBV,0.013250360174433333,0.11511020881934553,0.08980197641916221,0.09739583387545116
ABT,0.00876213211170526,0.0936062610710697,0.07726327964227248,0.08699353181558053
ACN,0.02172053899194167,0.14737889601955115,0.13190550916186464,0.11948469772627605
ADBE,0.01756529879056088,0.132534141980702,0.11029761289502468,0.09854759862060128
ADI,0.005160990238467866,0.07184003228331587,0.05958062485676664,0.0657279843969743
ADM,0.03024400202126615,0.17390802747793488,0.13888004557597447,0.18237019800639198
ADP,0.002131176512601649,0.04616466736154013,0.038324875622957714,0.04073147543071429
ADSK,0.016067703190913624,0.12675844425880914,0.10786671305338495,0.13599797450772477
AEE,0.009322723695770231,0.09655425260323976,0.07920276437742459,0.07954068703022901
AEP,0.007233614777721101,0.08505066006634576,0.06949048242474287,0.07163859325556843
AES,0.023458698836392254,0.15316232838525357,0.12784740422709517,0.16508834310403758
AFL,0.0025514923106601446,0.050512298607964225,0.04125772397765214,0.04278259472299061
AIG,0.008360001320506757,0.09143304282646814,0.07987907591354884,0.07774922613641351
AIZ,0.06023689852267555,0.2454320649847439,0.22036025223782954,0.18388297469941978
AJG,0.008186410509334862,0.09047878485774918,0.07074230147918288,0.0819293688891489
AKAM,0.042406530220929856,0.2059284589874111,0.15824022456235984,0.2247992737088982
ALB,0.011147173588996426,0.1055801761174721,0.08874677814775951,0.10102712569403584
ALGN,0.019659760806379573,0.1402132690096753,0.11778443533181364,0.10681520852627091
ALK,0.02855266662759647,0.16897534325337668,0.14507100376640716,0.12660577022207525
ALL,0.010924444817948574,0.1045200689721767,0.0942613303587158,0.10847076819315012
ALLE,0.004713408123680906,0.06865426515287237,0.05455272260670182,0.053173018409249685
AMAT,0.04619522316650144,0.21493074039443832,0.19576769599398405,0.2805971144358065
AMCR,0.004900344559515858,0.07000246109613474,0.05495968376317352,0.06213660492416099
AMD,0.04937584240979106,0.22220675599493156,0.18991232300360575,0.29119620406565444
AME,0.004203063839051141,0.06483104070621681,0.05458427785070224,0.05728787416315271
AMGN,0.006392500938556115,0.07995311712845295,0.06710464392798358,0.07319423330227746
AMP,0.035858398970210106,0.18936314047409045,0.1520153959558738,0.21145340961123135
AMT,0.0028081895523210322,0.052992353715616676,0.043315887482207396,0.04427619663380261
AMZN,0.17002319935996835,0.41233869495836595,0.36900989051530125,0.28318666854071517
ANET,0.022348988603296226,0.1494957812224018,0.1251892728977722,0.13221311130702662
ANSS,0.00325046607175926,0.05701285882815613,0.04780504918838298,0.046598060698658204
AON,0.002510876022953278,0.050108642198260354,0.041507561045422234,0.04422068381241667
AOS,0.024268833251520926,0.15578457321416947,0.14006455710725943,0.12605957655802175
APA,0.07091212931717152,0.26629331444324983,0.24661846582151697,0.39158445673196074
APD,0.008778238396343202,0.09369225366241972,0.07901324018314676,0.0919953800040422
APH,0.006633938946935596,0.08144899598482228,0.06626692666309332,0.07609074065149307
APTV,0.009322653104572181,0.0965538870505594,0.07533212542169127,0.08509173236777003
ARE,0.00896609834150676,0.09468948379575612,0.07194970102772372,0.08520853694295578
ATO,0.03206292719418964,0.17906123867043264,0.1374259138228859,0.11644763774529404
AVB,0.003515725569025153,0.05929355419457627,0.04779771362056064,0.04771454619824887
AVGO,0.010990559268585845,0.10483586823499791,0.09256688872683598,0.09073892239785489
AVY,0.03907343591343745,0.19767001774026693,0.17506503093088885,0.14818900087891165
AWK,0.02119195887842912,0.14557458184184877,0.10864513238944891,0.09602329023780919
AXP,0.024732492656068507,0.15726567539062206,0.11370105209310867,0.15658493448927321
AZO,0.020268187680376637,0.142366385359665,0.12647090219215978,0.11935863337769023
BA,0.01144626529064895,0.10698722022115048,0.08395075110143639,0.1000455246378642
BAC,0.01226414448233052,0.11074359792931833,0.08728229927729239,0.09671893178190429
BAX,0.0037085928837702338,0.060898217410448346,0.04598296698615158,0.045419126059269115
BBY,0.03355769343076335,0.18318759082089417,0.1549887882703105,0.1983116955896086
BDX,0.002657609257691219,0.05155200537022026,0.04121066791899008,0.04076006452591075
BEN,0.05443986256825027,0.2333235148206247,0.20779974318053704,0.29487885816814935
BIIB,0.06968879510713122,0.26398635401689086,0.2399478932644421,0.3969912191790546
BIO,0.013370785900295234,0.11563211448509983,0.09446285698369215,0.09309839528209947
BK,0.0058429962076448185,0.07643949376889422,0.06526869539893093,0.06935883757568256
BKNG,0.0075939700026069305,0.0871433876011653,0.07008098408869766,0.06930397166317731
BKR,0.042935628586616016,0.207209142140534,0.1704308879152227,0.2506686042154889
BLK,0.010128366420150636,0.10063978547349273,0.08461675304563283,0.09832540065231307
BMY,0.0025652768889264524,0.05064856255538209,0.042939769424347435,0.04411372763643959
BR,0.00544628750023056,0.07379896679649764,0.05939736992951755,0.05796096205729865
BSX,0.0056626043184615,0.07525027786301855,0.06036952315209101,0.06261166574802489
BWA,0.08313976446179987,0.28833966855394677,0.2504890500903123,0.411202641474035
BXP,0.012236085754910099,0.11061684209427648,0.10062371050571677,0.11890221139544485
C,0.015484870527959837,0.12443821972352319,0.09420339731416606,0.11193139332059433
CAG,0.04039962493536844,0.2009965794121095,0.18495810734994172,0.1637157239618121
CAH,0.0033667148526775725,0.0580233991823779,0.04843147182951085,0.052743620221363606
CAT,0.013641072093420031,0.1167950002929065,0.09629877273861805,0.11999179890692696
CB,0.0031646130527043436,0.056254893588952276,0.04850316494056275,0.049263832930626014
CBOE,0.011336699786963054,0.10647393947329578,0.08715716962752945,0.08612816565581002
CBRE,0.020849533463891297,0.1443936752904756,0.10902096363588236,0.14299989106075336
CCI,0.0018827938944162713,0.043391173001156254,0.03523356991000078,0.036267022527244265
CCL,0.012258577143707717,0.11071845891136545,0.09794765549824036,0.09259946959502617
CDNS,0.018113512723747793,0.13458645074355663,0.11556274487832724,0.10400273527199957
CDW,0.01171016419381179,0.10821351206670907,0.08860181875549737,0.08423987642959674
CE,0.017133986991208393,0.13089685630758438,0.11365911283837495,0.11221207775077183
CF,0.07906861818541965,0.28119142623028115,0.2160836919545811,0.36604501534907263
CFG,0.010379934069081196,0.10188196145089275,0.08170759111101544,0.09232042518303041
CHD,0.00259952790702446,0.0509855656732811,0.041629085883770775,0.04042976507285734
CHRW,0.009269129829192627,0.09627632018930006,0.07509806650799683,0.08632739626832757
CHTR,0.007958204987637248,0.08920877192091173,0.07169218108641852,0.07779067525054739
CI,0.02111374971379145,0.14530571122220712,0.1270240104573119,0.11911918375382613
CINF,0.021386983719683936,0.14624289288606107,0.11761511976862006,0.10316790387169876
CL,0.0018914322823347604,0.0434905999307294,0.036278709156592426,0.03894218063939193
CLX,0.01715978622799197,0.1309953672004929,0.11115745698127,0.09817580915948879
CMA,0.014992829677127176,0.12244521091952587,0.09715696155798179,0.11486076093831354
CMCSA,0.0033893228813268216,0.05821789141944959,0.04772763283319957,0.047935635940762555
CME,0.0015829827794619964,0.039786716118096456,0.033041534619275316,0.0344717656827583
CMG,0.055457630205638986,0.23549443773821704,0.19002367742727508,0.2658295914605186
CMI,0.04924527646917327,0.2219127677020258,0.18601513815461482,0.2647682186228852
CMS,0.010429688103044813,0.10212584444226061,0.08237190641993991,0.08153108305379098
CNC,0.018710954486255215,0.13678799101622632,0.10449588680371402,0.11787228537859108
CNP,0.015735541226996056,0.12544138562291177,0.10786789073415182,0.13124918485154746
COF,0.012209189130590338,0.11049519958165756,0.08680935620454454,0.0993211474087684
COO,0.029107183476710846,0.17060827493621417,0.14267124111165982,0.18662493923639556
COP,0.06636892769751015,0.2576216755195691,0.2207538773060951,0.34364060405983954
COST,0.004602338566728307,0.06784053778330701,0.04950945128179752,0.049799361943447425
CPB,0.03965292848124085,0.1991304308267344,0.1578126991057726,0.13099990735158565
