,mse,rmse,mae,mape
A,0.017685062773452585,0.13298519757270952,0.09998861587246931,0.09135063113186964
AAL,0.02075930667754194,0.14408090323683406,0.11361592211945948,0.14416407464836536
AAP,0.09448667430470152,0.3073868479696253,0.2887856820754272,0.35885611947632445
AAPL,0.018142576495127554,0.13469438182466095,0.11105602773737111,0.14451046973808138
ABBV,0.012472199058188633,0.11167900007695553,0.09811505671417627,0.11785024152150131
ABT,0.01907431809046373,0.1381098044689939,0.12017361357445697,0.1506403499790375
ACN,0.013376239268356923,0.11565569276242706,0.0999018581015848,0.09148940356322652
ADBE,0.02067931496770815,0.14380304227556576,0.12831812683345603,0.11567941091024185
ADI,0.007489281561451744,0.08654063531920565,0.07085433371485317,0.07597501030936807
ADM,0.027204914923024497,0.16493912490074783,0.13633125087958808,0.17695400223076782
ADP,0.008436398516055538,0.09184986943951275,0.07939394940831096,0.07449393526085207
ADSK,0.03332688183892054,0.18255651683498056,0.14278176481078048,0.1281767570384888
AEE,0.036849448234664815,0.19196210103732667,0.16840793104615634,0.14419756355030985
AEP,0.025082316679780784,0.1583739772809308,0.13423177779806802,0.11706771801230394
AES,0.025348485950056805,0.1592120785306718,0.13428754551357025,0.16910092139475294
AFL,0.015919883329292624,0.1261740200250932,0.10012077456134269,0.09190314536934056
AIG,0.00904073855736949,0.09508279843047053,0.07791639893337045,0.09062390672311847
AIZ,0.013259535766251778,0.11515005760420521,0.09431787546141049,0.08876371096885143
AJG,0.009835342197094131,0.09917329376951303,0.07918638749341221,0.08461158694732575
AKAM,0.07595752736596349,0.27560393205824096,0.2636437614160795,0.38359551800003444
ALB,0.15177472158498176,0.38958275319241453,0.2975237996137311,0.2115766488206267
ALGN,0.07697776346189653,0.27744866815664576,0.21717334337936306,0.17409682825705536
ALK,0.014123506700900887,0.11884236071746844,0.09727875136913645,0.11793152575625089
ALL,0.004619129270832382,0.06796417637868042,0.05123681695596156,0.052519221447598276
ALLE,0.008309443892854406,0.09115615115204462,0.07623745770779061,0.07251111002187573
AMAT,0.1251853730215506,0.35381545051276464,0.25339779390525907,0.18910237521261905
AMCR,0.01837294374391892,0.13554683229024173,0.11546184081902022,0.10983152188749436
AMD,1.4669488435628044,1.2111766359878333,0.8537537294832843,0.3642154817775367
