,mse,rmse,mae,mape
A,0.02617031921382053,0.1617724303267418,0.13937788972570617,0.1269022407307578
AAL,0.020823526059814853,0.14430358990619344,0.11841387801239449,0.15005637420073586
AAP,0.004518818925779097,0.06722216097225005,0.052029643179438714,0.05280735250445651
AAPL,0.011966095821109484,0.1093896513437605,0.08727397698324454,0.09382314970275939
ABBV,0.011783311428738317,0.10855096235749509,0.09448850094575537,0.08964178220913235
ABT,0.0066186022352216975,0.08135479233100959,0.06495997667958758,0.07414122601000048
ACN,0.014668436426947977,0.12111332060078271,0.11271192560371616,0.10451237568680881
ADBE,0.02021709195296527,0.14218682060221077,0.11483412914471543,0.10517579270912471
ADI,0.03661574793515541,0.19135241815863058,0.14838229230466826,0.1322421780812219
ADM,0.04827106498771207,0.21970677046398016,0.19824439083130915,0.1693847684886697
ADP,0.016224276478487072,0.12737455192654093,0.10311674716118882,0.0926922921665957
ADSK,0.04685946799418998,0.21647047834332972,0.16330036311305862,0.15105991972827335
AEE,0.02495864180863763,0.1579830427882614,0.15063713827480135,0.1377814635561328
AEP,0.015403493130506925,0.12411080988579087,0.11717717315037864,0.11098760425416287
AES,0.07330342450242247,0.27074605168390264,0.2580090305265398,0.21255474628374046
AFL,0.025669375624320003,0.1602166521442762,0.14727597454054955,0.135208656315258
AIG,0.010483001948423673,0.10238653206561726,0.08446382369327216,0.09186760823975257
AIZ,0.014743549219303037,0.12142301766676299,0.09649445311692134,0.09297669024847771
AJG,0.04648306261526019,0.215599310331133,0.18992020714452043,0.16269037496863548
AKAM,0.02500113168867674,0.1581174616817407,0.1195401418751158,0.11552340365629364
ALB,0.2829087176933459,0.5318916409320097,0.4931937177207498,0.33824397144010726
ALGN,0.11851639321132332,0.3442620995859453,0.31082709794728486,0.23580276082478593
ALK,0.020927402369298385,0.14466306497962217,0.11451420814151529,0.13416381946458358
ALL,0.018607825425576402,0.13641050335504376,0.12149129905555296,0.10927726736174946
ALLE,0.006384398390952927,0.0799024304445924,0.06455918809822038,0.06373997211524801
AMAT,0.3040609500115372,0.551417219545724,0.476340154863031,0.31044724580843835
AMCR,0.1213236002877914,0.34831537475080165,0.32916792452167143,0.27280794443291384
AMD,2.8006939857910016,1.6735274081385705,1.352212893067481,0.539038721326882
AME,0.011586776658343964,0.10764189081553689,0.09405970115793594,0.11121942268827467
AMGN,0.006416249785423899,0.08010149677392989,0.06555871965546806,0.06666808046885041
AMP,0.02137084505806689,0.1461877048799484,0.11395336427230059,0.1293225759023641
AMT,0.02261681142161252,0.15038886734599913,0.13436169265502954,0.12068997270767824
AMZN,0.039974269856758185,0.19993566429418785,0.16876109464392142,0.15624895793621385
ANET,0.0432141192552208,0.2078800597826083,0.16855388139600752,0.1605780002305296
ANSS,0.0028536926699406703,0.053419965087415304,0.041450678377408394,0.0426731885763338
AON,0.03301541457100919,0.18170144350282194,0.17118660124261478,0.14944928841458074
AOS,0.054197701770134186,0.23280399861285497,0.19896485394319122,0.17007466521043146
APA,0.0938981928375829,0.30642812018087195,0.2720334102870291,0.2300823951054169
APD,0.021930573551784294,0.14808974830076624,0.13294838722761018,0.1217879121207769
APH,0.042390404562791924,0.20588930172010378,0.17589390051095175,0.15066935111571617
APTV,0.03132554524076397,0.17699024052405818,0.15194616549870585,0.19567911354534928
ARE,0.05504117013824574,0.2346085466010259,0.2062377240902718,0.17409882493678117
ATO,0.024008568793421562,0.15494698704208987,0.14791905143127623,0.13749670641701095
AVB,0.002144022582074363,0.046303591459781634,0.03705608829576801,0.03821540244883804
AVGO,0.06358471955189193,0.25216010697945845,0.21720038218782944,0.18462884426547638
AVY,0.03343099393411946,0.18284144479334946,0.17275842957073237,0.15110938617338038
AWK,0.04546122075304352,0.21321637074353253,0.2006684698716281,0.17625417145009062
AXP,0.011181886959274906,0.10574444174175258,0.06916771509344466,0.07223803246711408
AZO,0.0015851665673973314,0.039814150341271025,0.03220505396895773,0.03248497032645743
BA,0.012598699541750304,0.11224392875229512,0.07740750461364115,0.07835522759724033
BAC,0.052787900180630495,0.22975617550053035,0.17865100356698085,0.1799613428572646
BAX,0.05166433862530408,0.2272979072171675,0.21371716951335032,0.17761308227089326
BBY,0.10861517038517374,0.32956815741993906,0.2640799934192963,0.2000361328789212
BDX,0.020578062700958757,0.14345055838496676,0.12728535188374376,0.11501506108339013
BEN,0.007063321647067426,0.08404356993290697,0.06737353120821926,0.07450586536968819
BIIB,0.007235167716132087,0.08505978906705616,0.07036430559213241,0.07885014539233376
BIO,0.041540170523464766,0.20381405869925845,0.15606803546061704,0.12987477124056537
BK,0.012567063889928773,0.11210291650946809,0.086445149153849,0.08805725352429003
BKNG,0.026997266344449922,0.16430844879205062,0.12961892421706553,0.11737591500879488
BKR,0.03567879677883431,0.18888831826990865,0.14187842102275855,0.1346027093582954
BLK,0.013009577509621346,0.11405953493514405,0.09535517718406573,0.09259247949817112
BMY,0.01354381375661762,0.11637789204405456,0.10364901913193525,0.12136047191070029
BR,0.04791279390611121,0.21888991275550185,0.20233041593357315,0.1686990792342339
BSX,0.06004235131196981,0.2450354082820885,0.21931463540218016,0.17979688441404185
BWA,0.022961216932519648,0.15152959094684987,0.1302835751050188,0.16278630373928435
BXP,0.008641613032886712,0.09296027663946957,0.07400668746594091,0.07086003941273203
C,0.02418374794410297,0.15551124700195473,0.1286655906441029,0.14707038647566184
CAG,0.02681046119991549,0.16373900329461974,0.15155227447419647,0.13372033085682444
CAH,0.009354509912466266,0.09671871541985173,0.07972658364268805,0.09481317096119785
CAT,0.08623932695214546,0.29366533154621005,0.25724929481574454,0.2069209099582546
CB,0.014086793342946201,0.11868779778454987,0.10897699722783907,0.10027415643788015
CBOE,0.00828315433431145,0.09101183623195089,0.06666366721020306,0.06608572207684768
CBRE,0.029832342599885632,0.17272041743779348,0.14586390148777625,0.1923746739302193
CCI,0.010840798840639971,0.10411915693396663,0.08693933749218531,0.08019323492547113
CCL,0.00673962350355863,0.08209520999156181,0.06327391304933938,0.07041876670462309
CDNS,0.0318423605249316,0.17844427848752,0.15994724738711497,0.14493511663962186
CDW,0.023675895467640772,0.15386973538562018,0.11239904452751238,0.10431524678425787
CE,0.020428560854844582,0.14292851659079298,0.10147803446185079,0.09453288909099726
CF,0.07794107996739932,0.27917929716832396,0.25471516673872213,0.4545085110082222
CFG,0.05960867859639059,0.2441488861256397,0.18247882577401328,0.17114778524118163
CHD,0.015113975751854608,0.12293891065018678,0.1125403504283826,0.10357190350741485
CHRW,0.013448734288200195,0.11596867804799792,0.10659559631348584,0.10161969706148731
CHTR,0.1718060739433527,0.414494962506606,0.356452860456682,0.2537240610596823
CI,0.004431461986133391,0.06656922702069921,0.05518328140279854,0.06212647698816843
CINF,0.05316131983591302,0.23056738675691543,0.21422260268238655,0.1786049689361593
CL,0.008791297978295603,0.09376192179288777,0.0803201380025404,0.0745300048781369
CLX,0.0018984125351505436,0.04357077615960661,0.035891773488247264,0.03684472900009843
CMA,0.10638636748283335,0.3261692313551868,0.23144764795305023,0.18447863971816303
