,mse,rmse,mae,mape
A,0.008011177478890848,0.08950518129634087,0.07797797687578352,0.08382936092959874
AAL,0.029335413683948746,0.17127584092319834,0.1341557792806206,0.1868414517093696
AAP,0.02179056951691729,0.14761629150238564,0.1227933884480143,0.13104917589136628
AAPL,0.03454190745664338,0.18585453305379285,0.1631676195699568,0.2107599584309664
ABBV,0.015462329530827115,0.1243476157022205,0.1118552246248758,0.13585794472346882
ABT,0.025228601680131975,0.15883513994117288,0.14166339963342942,0.17763429932499525
ACN,0.012674405258009475,0.11258066111908152,0.09236294338218597,0.08484306740522957
ADBE,0.014721540012275896,0.12133235352648483,0.1066549620003723,0.09745308953334185
ADI,0.019124134302155076,0.1382900368868093,0.11939640719948146,0.14481045169592247
ADM,0.05001323853810293,0.22363639806190524,0.1965773657849695,0.27500681395211607
ADP,0.004769287610637482,0.06906002903733448,0.051855219565512145,0.05194986251693536
ADSK,0.015297840206579904,0.12368443801295256,0.09581153905576015,0.10727429632529477
AEE,0.03415181736369418,0.1848021032447796,0.149038904807412,0.12430270419099039
AEP,0.020024437431996337,0.14150772923058422,0.11019099562154602,0.0943780124828933
AES,0.04103184553725931,0.20256318899854264,0.1801648981015016,0.24164693299365694
AFL,0.0068892021454138,0.08300121773452362,0.06759473783733058,0.0662160107707042
AIG,0.01149929685774393,0.10723477447984833,0.08798597503842359,0.10211468337200402
AIZ,0.03252982461109644,0.18036026339273417,0.15223719077505965,0.13726591953829292
AJG,0.0141107057439592,0.11878849163096229,0.09386845910639485,0.11004139010670415
AKAM,0.0737257892237122,0.2715249329688016,0.2401906128610926,0.35436302585346935
ALB,0.041216061450807515,0.20301739199095115,0.16122863719176023,0.1688331010872952
ALGN,0.01874033236418652,0.1368953336099756,0.10849213988981984,0.09784772613365204
ALK,0.023702330813111405,0.15395561312635342,0.13076425395437022,0.13055243611602574
ALL,0.013796235722094142,0.11745737832121975,0.09222215697421694,0.10256150767701332
ALLE,0.004199048493589971,0.06480006553692652,0.053295296204958854,0.05183666754043784
AMAT,0.021201553360325014,0.14560753194915782,0.11532914441493869,0.12147774690110626
AMCR,0.010659171455159364,0.10324326348561132,0.09311249205394395,0.09731614320058364
AMD,0.2114515404646339,0.45983860262556675,0.27483672890700533,0.19357537480924739
AME,0.013464333864739476,0.1160359162705215,0.09853121243905262,0.11297951604638957
AMGN,0.01177205782529685,0.10849911439867539,0.09018541123406204,0.10377285017221016
AMP,0.047489367299270904,0.2179205527233971,0.1946566676067105,0.2603941628765777
AMT,0.009405123568842282,0.09698001633760577,0.07805613735659458,0.07254143278355302
AMZN,0.11771242582724364,0.343092445016272,0.3176344784011352,0.28071147688541676
ANET,0.03078738207399909,0.17546333541227094,0.1452647899469119,0.1942559633729172
ANSS,0.006251783348704054,0.0790682195872909,0.0652201281339076,0.06933873084365805
AON,0.0068369689823030684,0.0826859660541199,0.06910347623209127,0.07540845975374537
AOS,0.015596699273932436,0.1248867457896651,0.10628781171863455,0.10053776189289435
APA,0.08791074007898393,0.296497453747893,0.24893322841296955,0.37680985812721723
APD,0.01095144233500647,0.10464913919859288,0.08488258274461159,0.09265519892315593
APH,0.0049425157181408885,0.07030302780208608,0.052207823595994435,0.058604321677834845
APTV,0.028862984491414934,0.1698910959744946,0.13821471801715346,0.17883205700326757
ARE,0.008473980107591383,0.09205422373574926,0.0708950730582757,0.07394102443430049
ATO,0.08221982711332966,0.2867399991513735,0.24873190562045563,0.19097673195349735
AVB,0.006020754112644268,0.07759351849635553,0.06441704002450838,0.06074971678532124
AVGO,0.008389581392765801,0.09159465810169172,0.07533778385107781,0.07869437734041694
AVY,0.016332754469931907,0.12779966537488238,0.10349428127331375,0.09315819051639827
AWK,0.08251439548550314,0.28725319055756915,0.22626406203267801,0.1708267064454868
AXP,0.03604918480226603,0.18986622870396416,0.1625424379367382,0.2114501656245584
AZO,0.01114273269874261,0.10555914313190785,0.09474803995631756,0.08609934294892505
BA,0.011749488738644037,0.1083950586449587,0.09036046948180795,0.10260896444456921
BAC,0.02696525078854305,0.16421099472490583,0.13469756889873158,0.17578341425696853
BAX,0.008579598363690826,0.09262612138965351,0.0714559052575502,0.06754467165837419
BBY,0.012073700126865422,0.10988039009243379,0.09545441489576158,0.10878020943884431
BDX,0.007687289589324779,0.08767718967510751,0.06590650407826772,0.06222985116816323
BEN,0.07174768023305546,0.2678575745299271,0.2490989679357122,0.3553665490105596
BIIB,0.09904125456887597,0.314708205436204,0.28538063850865936,0.443508047682306
BIO,0.006253323044256446,0.07907795548859647,0.061123776212102396,0.0685676917220021
BK,0.010508322462646916,0.10251010907538298,0.08722749087665259,0.10098859987566865
BKNG,0.01032012925798935,0.10158803698265534,0.0812742291249578,0.08121164561492832
BKR,0.07923591621750493,0.28148874971747084,0.25448882841415166,0.3840148908895813
