,mse,rmse,mae,mape
A,0.030650634325481176,0.1750732256099749,0.13965564951236523,0.12134421350609223
AAL,0.13877156694413728,0.37252055908920956,0.34925665528116756,0.27585304754424783
AAP,0.023198679169286786,0.15231112621632992,0.10845214474715609,0.14350415165258537
AAPL,0.11545311179699685,0.33978391927370083,0.30444819286593783,0.2390759803607754
ABBV,0.006931639463942747,0.08325646800064694,0.06494937972464719,0.06359569656942315
ABT,0.012640705095128407,0.11243089030657191,0.09501642375406616,0.09515169198852491
ACN,0.003822914944653612,0.06182972541305365,0.05144957720963001,0.049710079174133816
ADBE,0.07611400189247448,0.2758876617257004,0.2312394092386995,0.17971811213933647
ADI,0.07792335006327089,0.2791475417467811,0.25916021382638116,0.21797364559116356
ADM,0.005181991887420474,0.07198605342301018,0.06340179729389911,0.06368786520836184
ADP,0.015380806414773535,0.1240193791904053,0.10695041495814368,0.09904842546788942
ADSK,0.26684325694218824,0.5165687339959594,0.4618787777789886,0.30669794832065683
AEE,0.009189205879413749,0.09586034570881616,0.08333000815598514,0.08199466179100084
AEP,0.0030774229016540984,0.05547452479881282,0.04470321782297934,0.046790815710461814
AES,0.0038338172444918922,0.061917826548514215,0.04875573186182782,0.05110257453999907
AFL,0.0036229840628841654,0.06019122911923435,0.047486730023791855,0.04606525502566572
AIG,0.020480414820194102,0.14310979987476086,0.13302015320954752,0.12318045864190316
AIZ,0.019750308065107237,0.14053578926774218,0.12187505551684459,0.1081776428126553
AJG,0.025183942654691465,0.15869449472080455,0.14426553455443944,0.12718186288220257
AKAM,0.028850732973337328,0.16985503517216477,0.14324515124995668,0.1354227747147742
ALB,0.0639038881930203,0.25279218380523616,0.21877774701660666,0.18454799181054604
ALGN,0.17888195271209192,0.42294438489249614,0.34291031413831663,0.25372834019901913
ALK,0.11631221600656658,0.3410457681991767,0.31029812652001176,0.24125750431187867
ALL,0.035734445027401425,0.1890355655092486,0.15464877120739107,0.12908053994547727
ALLE,0.008184271524857605,0.09046696372078376,0.07385235815204193,0.07065606274925591
AMAT,0.23322532629028575,0.48293408068833343,0.42472656000164427,0.297178018380061
AMCR,0.0039174730749322985,0.06258972020174158,0.05237893480792496,0.05223792943623557
AMD,0.8322321925802648,0.9122676101782112,0.8457364013826894,0.5224200123756197
AME,0.030001343990566684,0.17320896048001294,0.14121803364826324,0.12142575455416318
AMGN,0.008470751578050233,0.09203668604448029,0.07114260466532935,0.07359214972314257
AMP,0.0765875064242283,0.2767444785794801,0.24270574778572013,0.19481827279264913
AMT,0.011739607986937352,0.10834947155818228,0.08513190931993585,0.07978809210249428
AMZN,0.045332004079855014,0.21291313740550397,0.1851674647518979,0.15773532656757336
ANET,0.47241088064039805,0.6873215263909592,0.5857901295188107,0.3508914808386083
ANSS,0.04168780300462478,0.20417591191084414,0.15910506438230076,0.13282449606975708
AON,0.016913354042531276,0.13005135155980224,0.1048932654776761,0.09267569888675252
AOS,0.03628689393332357,0.19049119122238584,0.1764208112812341,0.16058732735996956
APA,0.018279432531645566,0.1352014516624935,0.11853524354713688,0.12123815941398984
APD,0.006168259056339492,0.07853826491806075,0.07102498138282931,0.06837246115289197
APH,0.04106093827199783,0.2026349877785123,0.19017336977854,0.1606603890349376
APTV,0.03213795219699782,0.17927061163781927,0.1430983631871819,0.12311463221712218
ARE,0.019299173031182358,0.13892146353671328,0.13196506841585814,0.12899241472054965
ATO,0.00399821311316942,0.06323142504458855,0.05126988382478632,0.051314089330062325
