,mse,rmse,mae,mape
A,0.006610481201497095,0.08130486579225805,0.06873554016665487,0.07897067701724497
AAL,0.04469673676737678,0.21141602769746853,0.17826179993183888,0.24776652680614708
AAP,0.020365716219171864,0.14270850086512668,0.10728303567783075,0.0986865694645795
AAPL,0.023312854540530253,0.15268547586633854,0.1284704007028715,0.16217140266219415
ABBV,0.013396417038165045,0.1157428919552516,0.09488113367925984,0.10096659816892646
ABT,0.011022667088155969,0.10498889030824152,0.08596526628763587,0.1004920027353198
ACN,0.01852826453355406,0.1361185679235352,0.12287395171909751,0.11219773977397243
ADBE,0.017459448934061587,0.13213420803887838,0.11220534391615217,0.10025387892964734
ADI,0.008047936134441777,0.0897102900142552,0.07276551126706576,0.0855221070220214
ADM,0.03387756586080435,0.1840585935532605,0.14760658195313095,0.2080777376785162
ADP,0.0025791638728645673,0.0507854691113961,0.04149122081479435,0.04416024514679224
ADSK,0.015361422359164467,0.12394120525137904,0.10339178715588221,0.12924500605132413
AEE,0.011486678822222507,0.1071759246389902,0.08965185637034678,0.0833761443930897
AEP,0.007788860489347529,0.08825452107029719,0.06581873769195737,0.061508436335814536
AES,0.024845392345676693,0.15762421243475475,0.12564771008584072,0.165673254480512
AFL,0.002278427134506036,0.047732872682314395,0.038001730020201845,0.03936237051013337
AIG,0.005534755711752572,0.07439593881222666,0.06500348295819439,0.06573462072163304
AIZ,0.05992005547681686,0.24478573380982982,0.2250764783797494,0.18674579517371742
AJG,0.00934716707017057,0.09668074818789194,0.0748306327621389,0.08789242447674332
AKAM,0.0469174873261698,0.2166044489990217,0.17458163874979257,0.25621768986754323
ALB,0.010196816610457826,0.10097928802708912,0.08331230227280859,0.0984466661428974
ALGN,0.021281135618054198,0.14588055256974522,0.1217108053279369,0.10827541469291438
ALK,0.03041719786075073,0.1744052690165946,0.15134522550239562,0.1320496150813254
ALL,0.009338270109143478,0.09663472517239069,0.08640069133324521,0.0993273784647841
ALLE,0.002673426999214244,0.05170519315517779,0.04239300603461256,0.0416485021939884
AMAT,0.03470613105452188,0.18629581598769707,0.15392682976326422,0.21658156413838708
AMCR,0.006790619246471287,0.08240521370927502,0.06697634410732736,0.0738671709440361
AMD,0.03986955135158678,0.19967361205624237,0.16227170788408202,0.23172358230801166
AME,0.005394996176729117,0.07345063768769551,0.061538563822977885,0.06753628404022732
AMGN,0.004052576574813441,0.06365985057171782,0.052748632107586166,0.05797755104441398
AMP,0.0400350945782501,0.200087717209853,0.16475147590743822,0.22711536682503458
AMT,0.003546263644803559,0.0595505133882451,0.049964151747959346,0.04982334106347146
AMZN,0.16556839706801782,0.40690096715050683,0.3700614747949786,0.27740673110551833
ANET,0.015568167868776628,0.12477246438528265,0.09866334784972783,0.10287923726954037
ANSS,0.0024775754669413936,0.04977524954172901,0.043003323000282125,0.0428163793802203
AON,0.0032191087227825313,0.056737189944361284,0.048206897605825756,0.05220909091258081
AOS,0.01708291176310421,0.1307016134678689,0.11760241668074736,0.11098626400593897
APA,0.07047590792603285,0.26547298907051325,0.2464419832164707,0.3912108499835013
APD,0.008485119219210432,0.09211470685623677,0.07443268657940953,0.0868122681319756
APH,0.006626455470537504,0.08140304337392738,0.065273663207637,0.07527352327602933
APTV,0.012480249448153258,0.111715036804153,0.08629204037770964,0.10539333370975051
ARE,0.006151470122949241,0.0784313083082849,0.05662858661111867,0.06701985781581085
ATO,0.04306676483216856,0.2075253353982799,0.16700623709327997,0.1369429088403481
AVB,0.004207197226118995,0.06486291102100641,0.05471911416500902,0.054023488003134675
AVGO,0.01632131247861232,0.12775489219052366,0.10865601869615944,0.10637191474772896
AVY,0.025622886538718744,0.1600715044557236,0.1323312457111214,0.12183549276791303
AWK,0.03259062118592061,0.1805287267609247,0.1374874368949304,0.1149174086855176
AXP,0.026583309134175052,0.16304388714139226,0.12308425084320565,0.16356985833582063
AZO,0.013619672146584876,0.1167033510512225,0.10323742793553692,0.09624537329496388
BA,0.013710790372118597,0.11709308421985731,0.09149975115943076,0.10859146181485875
BAC,0.016406915028886707,0.12808948055514435,0.0952562420606879,0.11074295711772034
BAX,0.005823621934191745,0.0763126590690676,0.058387619417688365,0.05570334570662881
BBY,0.03380215947950883,0.18385363602471622,0.1525971688212612,0.19698792176910998
BDX,0.004412782936296609,0.06642878093339219,0.05008947437543281,0.04827122080045986
BEN,0.058598497091738165,0.24207126448989802,0.21989312556189228,0.3145707018482402
BIIB,0.07301623915780493,0.2702151719608004,0.24329589451213945,0.40873490112850835
BIO,0.005764381797308012,0.07592352598047598,0.06670314120414582,0.06991661217342271
BK,0.006851675490939606,0.0827748481782939,0.06489137212839925,0.07326059230184688
BKNG,0.0074957398817689,0.08657794108067539,0.07176825787863671,0.07261754673575847
BKR,0.05336360385406725,0.2310056359790108,0.19558778860067952,0.2908488061334278
BLK,0.011108258243820503,0.10539572213244949,0.08703397702650782,0.10138509939274981
BMY,0.0026895723677912266,0.05186108722145368,0.04310029728508639,0.044972366695044196
BR,0.005996187131253846,0.0774350510508894,0.06518363395480191,0.06299980661963553
BSX,0.009853777811711662,0.09926619672230655,0.0776860113678954,0.07786072932095166
BWA,0.10106176954064712,0.3179021383077615,0.2863035741075707,0.47674946356330256
