,mse,rmse,mae,mape
A,0.0505700827313702,0.22487792851093724,0.21014297844386373,0.18042672910483737
AAL,0.023114526850597315,0.15203462385455924,0.13080175532054295,0.14916496026940446
AAP,0.009373175144143637,0.0968151596814447,0.07865197277857856,0.08016483435454046
AAPL,0.03267111542784894,0.18075152953114654,0.14384296370611302,0.128947943925701
ABBV,0.015806504478988154,0.12572392166564067,0.11805392482123263,0.11080334349354533
ABT,0.005680728524026848,0.07537060782577548,0.06003219667400312,0.061256473083158715
ACN,0.01786760078582681,0.13366974521493938,0.11920013144389308,0.11623910302888324
ADBE,0.04619576912136246,0.2149320104622912,0.1890493423301419,0.16529633434459792
ADI,0.08103094503660084,0.2846593491115316,0.2379727621636041,0.1928040441787078
ADM,0.06257626720963624,0.2501524879141446,0.23812775192809918,0.20412769629680372
ADP,0.019997357505285123,0.1414120132990303,0.11533445448508348,0.10529661638117596
ADSK,0.12388553835261303,0.35197377509214095,0.2993176650581237,0.23248409159977876
AEE,0.013143016201262275,0.11464299455815988,0.10086743461384796,0.0964166848169488
AEP,0.003806466426654071,0.0616965673814522,0.051939563567917235,0.0515591577302639
AES,0.02644179069869744,0.16260931922462943,0.14206560561067483,0.13656400600756727
AFL,0.03189576447954116,0.17859385342038275,0.1694193775349354,0.15826150671478273
AIG,0.023304072477379863,0.15265671448508206,0.13016937488158947,0.11514808306305356
AIZ,0.03778802464726673,0.19439142122857872,0.1779830873269836,0.1566325796174094
AJG,0.06349898730609956,0.25199005398249263,0.23523665173653835,0.20235760816233786
AKAM,0.03224198170611416,0.17956052379661339,0.1351327531131914,0.11910207559209475
ALB,0.23507416865873318,0.4848444788370114,0.46142568786955684,0.3398074688037223
ALGN,0.136468180644485,0.3694159994430195,0.34224519466192715,0.26405041167444715
ALK,0.02929764213687114,0.17116554015592958,0.1459513612801642,0.14997256462891434
ALL,0.02077109584840902,0.14412180906583508,0.12171560575214395,0.10930728320079182
ALLE,0.017208035473587208,0.13117940186472574,0.11959653384643144,0.11168830415961582
AMAT,0.345390959494942,0.5876997188147549,0.5316955978389158,0.35721244448144024
AMCR,0.01644315483727409,0.12823086538456366,0.09793235488321109,0.09508054216941482
AMD,5.730561378254488,2.3938590974103904,2.0817614646987375,0.6649529671933938
AME,0.003951502038573214,0.06286097389138362,0.046160373350785225,0.04589864885773515
AMGN,0.011115887500532056,0.10543190930895663,0.08228484554930918,0.07831752321590643
AMP,0.062337789838237706,0.24967536890578074,0.2007777262486402,0.1652231197168933
AMT,0.029919334173095915,0.1729720618281921,0.16382437911468767,0.15487926233853685
AMZN,0.1228337973484753,0.35047652895518594,0.3316631068271718,0.2641357252968541
ANET,0.23591177879944183,0.48570750333862645,0.39116854006088314,0.2707757466081578
ANSS,0.003325014671620926,0.05766294019230138,0.040935444825722866,0.03767905802875633
AON,0.021510842173558514,0.14666574983123534,0.1369880550338907,0.12769879300558842
AOS,0.09849724078882545,0.3138427007098069,0.2939220423899461,0.24252309073348993
