,mse,rmse,mae,mape
A,0.0032872941000232888,0.05733492914466092,0.04397782654892555,0.049175224156331424
AAL,0.016886144064487248,0.1299466970126107,0.11054611185651432,0.13750335527782687
AAP,0.018394127169859057,0.13562495039578468,0.10173268111813925,0.09541144707876525
AAPL,0.01031206363129541,0.1015483315042419,0.08526891509747651,0.08256380744806667
ABBV,0.00790153618243149,0.08889058545443095,0.07469580786254074,0.08566186628421162
ABT,0.004576832333344466,0.06765228993422519,0.05453518072954519,0.05242920776208725
ACN,0.024426747517929105,0.1562905867860541,0.13209306288375622,0.11798606951309994
ADBE,0.021902470137698606,0.1479948314560296,0.12127369954373546,0.10706161901724355
ADI,0.018157722625450595,0.13475059415620622,0.11197041019452347,0.1029534583939668
ADM,0.022707983508352993,0.15069168360713536,0.11312498673032394,0.14700915844823376
ADP,0.003086497771731159,0.05555625771892091,0.041449507720964944,0.04181286813543108
ADSK,0.01238285628937121,0.1112782830985957,0.0848822995841719,0.10062894662231293
AEE,0.008152014960928142,0.0902885095730799,0.07602591473969081,0.08731192748319379
AEP,0.004421974785915211,0.06649793068897115,0.05583128647103995,0.06205621235443198
AES,0.024342763607048665,0.1560216767216936,0.12275065863982362,0.1628734162423522
AFL,0.0038420806161597707,0.06198451916535104,0.052812615200564114,0.051737778775216084
AIG,0.011233411215619327,0.10598778804946977,0.09230968476957235,0.08587859650545701
AIZ,0.022061983098758595,0.14853276776105195,0.12410641980381128,0.11318684860370669
AJG,0.003509517939892974,0.05924118449096856,0.04218791753028981,0.04689002013172648
AKAM,0.025439772530686286,0.1594985032239685,0.14551554005852865,0.1396541393653607
ALB,0.016540755316359065,0.12861086780034983,0.10570229453680496,0.1306484070341069
ALGN,0.010283829702589,0.10140921902168955,0.08371172143910494,0.08689006638370494
ALK,0.06989825664853185,0.2643827843270659,0.21848186317540522,0.1766706975210182
ALL,0.005662075345806376,0.07524676302543769,0.05831924992572354,0.0653941281297574
ALLE,0.018844466821659592,0.13727515005149182,0.12363380674693719,0.11106096822709834
AMAT,0.045324018793728896,0.21289438412914724,0.1900018263966513,0.26897957810451645
AMCR,0.0035616227258376916,0.05967933248485351,0.045496184993261246,0.051900953026367824
AMD,0.03918094873980315,0.19794178118781075,0.1682512098370758,0.23159863340809964
AME,0.003263086714328638,0.057123434020799536,0.046331142484567045,0.0462127518486752
AMGN,0.0032540786016919876,0.057044531742244914,0.0439142004641946,0.04778740333105876
AMP,0.010746177130514544,0.10366376961366273,0.07941269416071292,0.09417592561352375
AMT,0.00276250833839086,0.052559569427373165,0.04424554947385209,0.04884283813269217
AMZN,0.37055916120893606,0.6087357071906789,0.517828949456708,0.3247912255939384
ANET,0.011601209135244848,0.10770890926587665,0.0929979843328103,0.11716671465575595
ANSS,0.011068207356873805,0.10520554812781407,0.09151572432913532,0.08507752580623631
AON,0.0034770392513613527,0.05896642478022008,0.049601761109245815,0.049334467015953475
AOS,0.07947398842589554,0.2819113130505683,0.2580901402416239,0.2049057462727539
APA,0.06305452669850699,0.25110660425107695,0.22375228831473942,0.35556601238392305
APD,0.003904255091741926,0.06248403869582956,0.05028291921032543,0.052687274361558054
APH,0.004068262535204127,0.06378293294607992,0.053908351732459746,0.053985522502627295
APTV,0.022490010455119246,0.14996669782028024,0.13286898696776633,0.11820971014423776
ARE,0.004083698684412187,0.06390382370728834,0.05127583588527559,0.052240893925178576
ATO,0.008040440309946691,0.08966850232911605,0.06818078837957671,0.06575108125131551
AVB,0.005545723503477104,0.0744696146322586,0.056762023999382585,0.05658650753158127
AVGO,0.09577983324547504,0.30948317118298213,0.2938191203877303,0.23618852540162288
AVY,0.041148310701917955,0.20285046389377065,0.17656725109979338,0.15281415416168262
AWK,0.005237128795551223,0.0723680094762266,0.05575023835364278,0.05452074297120901
AXP,0.026313261768134744,0.16221363003192654,0.150880578181527,0.1878887401114215
AZO,0.04468491639235764,0.2113880706008682,0.1922418181173691,0.16690596568262642
BA,0.015687326726556636,0.12524905878511278,0.11392791301508452,0.10383765638567606
BAC,0.004226288182975008,0.06500990834461319,0.05245415889331568,0.05841720406177886
BAX,0.002753303199763837,0.05247192773058597,0.04616177685046324,0.05033560680466105
BBY,0.011135327581671668,0.10552406162421757,0.08799528731549533,0.10204914979385109
BDX,0.0049920067361909895,0.07065413460082141,0.05644727263294346,0.055651741046104986
BEN,0.03869875849240558,0.19672000023486574,0.16551027192504023,0.2318630558510835
BIIB,0.026063230866195386,0.1614411064945833,0.1460977286731846,0.14580891586529815
BIO,0.03219115410962739,0.17941893464633935,0.16521129762191047,0.14260713615806864
BK,0.004366867777618842,0.06608228036031173,0.05353444588271508,0.05211734976723182
BKNG,0.011141175289686427,0.10555176592405466,0.08483223353851048,0.08167883682454605
BKR,0.010303215584011484,0.1015047564600373,0.08101608110569215,0.09774845705895886
BLK,0.003940547724481452,0.06277378214255895,0.049557547589309754,0.053554914739008565
BMY,0.010627823821855334,0.10309133727843156,0.08926335765833719,0.08503932581748024
BR,0.041093828961839864,0.2027161290125674,0.18393115202459281,0.15653396814936868
BSX,0.08355470827332084,0.2890583129289328,0.2765611418929123,0.2316546833807538
BWA,0.026197269320668883,0.16185570524596557,0.13526373200297326,0.1732427848673945
BXP,0.003902618314870592,0.06247093976298573,0.048219107209404664,0.05330730560578181
C,0.0031285027459860915,0.055933020175796794,0.044538274587059286,0.047582993091068615
CAG,0.022076134756840667,0.14858039829277842,0.12271926782493034,0.10737186915224994
CAH,0.004965487121650488,0.0704662126245656,0.06336305695087806,0.0609168637601445
CAT,0.039179683586343834,0.19793858539037767,0.1858063162443571,0.2558612947653694
CB,0.00282255654354767,0.0531277379863633,0.04314864488746873,0.0465164905444968
CBOE,0.007203592413161188,0.08487397960011765,0.07041074429763142,0.0738201837181959
CBRE,0.008385025766681042,0.09156978631994858,0.08119412181417089,0.07901376869813384
CCI,0.004838999442812118,0.06956291715283451,0.05786580530096219,0.05601132496390978
CCL,0.02619171377982469,0.1618385423186476,0.1326839829132492,0.12096282677730004
CDNS,0.011753061155967673,0.10841153608342459,0.08571525999384338,0.08018312145466497
CDW,0.029332061967391694,0.17126605608640522,0.13302271214407937,0.11680942946944685
CE,0.013268794647048183,0.11519025413223197,0.0992760933710081,0.09292916061860408
CF,0.018286500965832814,0.13522758951424377,0.10577715536336817,0.12401875674470504
CFG,0.004566602592023959,0.06757664235535796,0.05501514220151003,0.052994532448523334
CHD,0.011570089225944703,0.10756434923312046,0.0910669817429092,0.08596947338826635
CHRW,0.00874802893323215,0.09353089828090046,0.07824985069987551,0.09100246471403561
CHTR,0.016402487262884364,0.12807219551051807,0.10937414817507277,0.10106593915771299
CI,0.09786418937950024,0.3128325260894401,0.2899429393653716,0.22504984386118054
CINF,0.011615989601034927,0.10777750043972502,0.07960025171021376,0.07316859938041974
CL,0.0018713588252784131,0.04325920509300203,0.03520109594191139,0.0373393799948232
CLX,0.02064529603313569,0.14368471050580048,0.11394274337640929,0.10138825281640891
CMA,0.004197056116984054,0.06478469045217437,0.05318358733644293,0.05727659599529964
CMCSA,0.00764977098003378,0.08746296919287488,0.06817216868478404,0.06625432943035632
CME,0.01128022601078484,0.10620840838080965,0.0973372105310396,0.09249839675055072
CMG,0.014799699150620689,0.12165401411634837,0.08859622029309897,0.11085137822293312
CMI,0.034808236929132534,0.18656965704297293,0.14475971959159747,0.2018272871258041
CMS,0.0041806236125771995,0.06465774209309508,0.05076620427304436,0.052140745663396305
CNC,0.08177128271677671,0.28595678470142427,0.25933440087989706,0.20794316038071478
CNP,0.031356012552950153,0.17707629020552174,0.16717912345905808,0.21635248376374877
COF,0.00406919891849275,0.06379027291439307,0.04719401184166997,0.05028755002643068
COO,0.01053971314395349,0.1026631050765244,0.08709058411266003,0.09458134004900261
COP,0.03233229347243903,0.17981182795477896,0.1541722156676708,0.21171367158532026
COST,0.01183320847990412,0.10878055193785385,0.0906157829481939,0.0831911664356207
CPB,0.013968053833086606,0.11818652136807567,0.09663525886784756,0.08801985204085644
CPRT,0.001851325105812383,0.04302702762000163,0.03620485184612258,0.03738174522710187
CRM,0.038063897846675035,0.19509971257455772,0.17462201240840153,0.152174281509049
CSCO,0.007001553916537111,0.08367528856560406,0.0632903542949138,0.06312429106089065
