,mse,rmse,mae,mape
A,0.020367587435931752,0.14271505679476063,0.11754500835984302,0.10872030135951251
AAL,0.0301648147041871,0.17368020815333882,0.14522658833988888,0.19481205679185215
AAP,0.03821887434074357,0.19549648165822212,0.1765025950296273,0.23282690217343413
AAPL,0.01533701409114473,0.1238426989819938,0.10623847306197673,0.12901604065991984
ABBV,0.00561443400909311,0.07492952695094979,0.05952577663316816,0.06057457147280081
ABT,0.009997229305380462,0.09998614556717576,0.08529453768414562,0.09841927435215728
ACN,0.008412144930235094,0.0917177459940828,0.08140107630397919,0.0773772934100211
ADBE,0.014953621480347913,0.12228500104406882,0.09539748232816504,0.08837902558304138
ADI,0.010003253173234658,0.10001626454349641,0.08079021320296029,0.08540256839958774
ADM,0.015472369731423954,0.1243879806549811,0.09807842506370411,0.1193883670033067
ADP,0.004066511604849318,0.06376920577245195,0.04960102606826183,0.04921425298873451
ADSK,0.025618852069959452,0.16005890187665117,0.12716246054230673,0.1337584156346653
AEE,0.025076525366440897,0.15835569256089563,0.14016272501395288,0.12189219579778464
AEP,0.02374458261351688,0.15409277274913602,0.13970286078525232,0.12311501826339331
AES,0.1358360154589606,0.36855937847104175,0.317161964195107,0.29142317314890775
AFL,0.014834374113075883,0.1217964454041081,0.10506268206800944,0.09930883725875217
AIG,0.008660680053422694,0.09306277479971621,0.07810545612755225,0.08997459554622056
AIZ,0.0059299456437546215,0.07700614029903474,0.05854346510530743,0.06128385776843833
AJG,0.017923510235729925,0.133878714647736,0.11854764786212209,0.10928935235933397
AKAM,0.05666574220080517,0.23804567251014072,0.2229912446803422,0.3214404385590072
ALB,0.21515311976352,0.4638460086747756,0.40416106188996515,0.2798101635948109
ALGN,0.08322757243904184,0.28849189319466473,0.23414616394549798,0.18355925756280075
ALK,0.019509665743705665,0.139677005064204,0.11436716011628015,0.14778601897098034
ALL,0.009525295669098623,0.09759762122663966,0.08826378532055362,0.08321775498533476
ALLE,0.005145248509851946,0.07173038763210433,0.05664602954480949,0.05749880767266995
AMAT,0.1972287866910119,0.44410447722468627,0.3578726349626467,0.2525764730905976
AMCR,0.041746166182695436,0.20431878568231418,0.1845387870693349,0.15471676065173445
AMD,1.9692683576664527,1.40330622376816,1.084074572787223,0.4370885198884061
AME,0.019558569778264066,0.13985195664796424,0.13280624999966598,0.15873058846095892
AMGN,0.006387054540563247,0.07991904992280155,0.06732475080148308,0.06950281677734872
AMP,0.023865400330499883,0.15448430447945152,0.13751574037919026,0.17364653063072089
AMT,0.014988739515611386,0.12242850777335884,0.10383415976382754,0.0981427908786855
AMZN,0.03353324875937235,0.1831208583405297,0.149439412474655,0.14097175081883645
ANET,0.02108720078914733,0.1452143270794839,0.11961333256281292,0.12012661803470945
ANSS,0.003538641931585463,0.05948648528519283,0.050737409343457406,0.05601361938299512
AON,0.02066922103576169,0.14376794161342676,0.12737859074119887,0.1134033040571211
AOS,0.03293730201320407,0.18148636867049842,0.1444058937963093,0.13020411058562206
APA,0.03500217158571784,0.18708867305563381,0.14864629596874745,0.1511926047891248
APD,0.007353580768050744,0.08575302191789362,0.07039489183736118,0.06802864056039847
APH,0.018474438376291483,0.13592070620877264,0.11125046116609223,0.10105813304658633
APTV,0.03414848697648355,0.18479309233973967,0.17491104665190854,0.22737829562891004
ARE,0.025476543355108024,0.15961373172477367,0.13361236974471158,0.12347841157050451
ATO,0.0418395795866975,0.2045472551433959,0.18726971504298284,0.15689130692521105
AVB,0.0019527690309283407,0.044190146310329644,0.036771648175954165,0.038171354395458795
AVGO,0.03828184996969674,0.19565748125154003,0.16371806360625865,0.1467625957731028
AVY,0.025576651254654307,0.15992701852612118,0.13911452111298975,0.12332636865195908
AWK,0.08234336410947801,0.2869553346942308,0.2621484130016682,0.20431106775131
AXP,0.012227846012069462,0.1105795912999748,0.0861312977634988,0.10680778311157506
AZO,0.00125563552813579,0.03543494783594001,0.027146352636453205,0.028631423035238187
BA,0.009595453902263896,0.0979563877563066,0.08222262538121723,0.0955132521451463
BAC,0.02729537582948555,0.16521312244941547,0.1421531492101126,0.17658143914007093
BAX,0.04428921080200929,0.21045001972442123,0.1794760819237236,0.14897100899495538
BBY,0.0320148394766193,0.1789269109905475,0.13982144398847535,0.1551230406946681
BDX,0.020815717742777975,0.14427653219695147,0.11864747734536492,0.1066831389891727
BEN,0.013781083553627156,0.1173928598920188,0.10083109787899613,0.11987108820187256
