,mse,rmse,mae,mape
A,0.005353418381212076,0.07316705803305253,0.05442057079350066,0.06081035370884516
AAL,0.01684137946553876,0.12977434055135384,0.10866390884196857,0.1359247464015285
AAP,0.01702567881960561,0.13048248472345095,0.09210417895127233,0.08520325494709079
AAPL,0.01102715806641372,0.10501027600389269,0.08653545833186112,0.08341477109487094
ABBV,0.010365693651511264,0.1018120506203036,0.0826920462094373,0.09420718832511087
ABT,0.004998891094685769,0.07070283653917832,0.057505188324626935,0.055293972187452155
ACN,0.02734102703615301,0.1653512232677854,0.14409412152077616,0.12980357627633143
ADBE,0.019727046596652857,0.1404530049399188,0.11235104916079028,0.09983330185156113
ADI,0.02094682260189034,0.1447301717054545,0.12163847633632052,0.11172153006349175
ADM,0.022431326387927213,0.14977091302361487,0.11225472459832392,0.1428166068643741
ADP,0.0034249328509546083,0.05852292585777482,0.04140439635052135,0.04121904692657036
ADSK,0.020580867145301825,0.14346033300289604,0.10549556032141628,0.12453532811351914
AEE,0.005034944802820364,0.07095734495329123,0.05654109399783861,0.06391398758848524
AEP,0.0031504936107710495,0.056129258063607516,0.0421240120137888,0.04505331843100335
AES,0.02467378639426204,0.1570789177269249,0.12347805729191696,0.16128695759220762
AFL,0.003987390250846996,0.06314578569348074,0.053812948300271855,0.05298393006006621
AIG,0.010477025453132312,0.10235734196007784,0.08623630484185384,0.08009298550242018
AIZ,0.02073154603860853,0.1439845340257367,0.11994913781241678,0.11024128222761047
AJG,0.002808015581304611,0.05299071221737457,0.041072757385471954,0.04456893902884989
AKAM,0.024659851370075474,0.15703455470079022,0.1403039173244554,0.13213074770056815
ALB,0.01708942706284499,0.13072653541972643,0.10526445192852746,0.12992666066282965
ALGN,0.01278173192722592,0.11305632192507378,0.0922538300513284,0.0860918207482224
ALK,0.0894201609872913,0.2990320400681026,0.26195340573930664,0.21031788220808623
ALL,0.004453874800055242,0.06673735685547669,0.054486679363605496,0.05907046521736954
ALLE,0.020905873566723337,0.14458863567626376,0.13200020629025855,0.11858464472364112
AMAT,0.040444019221459564,0.20110698451684755,0.1777609954512851,0.25010975785673634
AMCR,0.002608887466256662,0.05107726956540122,0.04042882632095642,0.045597934375107146
AMD,0.06425411575134793,0.2534839556093204,0.2013307394384908,0.3251954230888471
AME,0.003580462041289767,0.05983696216628788,0.050631535229543924,0.05095606770621678
AMGN,0.003920453932779386,0.06261352835274007,0.04772157407099046,0.05195375118919357
AMP,0.010528822631163028,0.10261005131644281,0.07941497718148087,0.09216768346677559
AMT,0.0032216668801211975,0.05675972938731471,0.04646448474471121,0.051208069758653246
AMZN,0.34124399499341845,0.5841609324436362,0.48595376710748384,0.30652615596971267
ANET,0.01915012081972443,0.13838396156970081,0.11484852812339731,0.14782833678647858
ANSS,0.012379148169379569,0.11126162037908476,0.097994146613099,0.09138741719918124
AON,0.004287612287437534,0.06547986169378746,0.05689719022427728,0.056157859727194746
AOS,0.07931169650985831,0.28162332380301586,0.2589643343548921,0.20670521278035106
APA,0.09256298721839565,0.3042416592421157,0.2627277768450559,0.44912080971148
APD,0.004607473581035782,0.06787837344129412,0.056045464893995436,0.0578705734658175
APH,0.005262520850078886,0.07254323435082617,0.06122595624561047,0.06094918622815536
APTV,0.02220508547482871,0.1490137090164147,0.13081060181076817,0.11674875014511361
ARE,0.011751342236925921,0.10840360804385582,0.09497843030501453,0.09090421456711904
ATO,0.00983128234060012,0.09915282316000952,0.07586492032129405,0.07288205445225863
AVB,0.011076029337620958,0.10524271631624185,0.09100327184549564,0.08612771315361098
AVGO,0.09565884383509515,0.30928763931831343,0.29069450609249614,0.23170491158639106
AVY,0.044551347119191974,0.2110719003543389,0.18576003100774027,0.1584406685792079
AWK,0.005272981220678604,0.07261529605171767,0.05661264245931515,0.05500092158906116
AXP,0.02575105592730922,0.1604713554728981,0.14766346324306098,0.18170868059194334
AZO,0.039647988650014274,0.19911802693381198,0.17465776030585098,0.15075432825473556
BA,0.017435017913856807,0.13204172792665508,0.12157216657795245,0.11126748948836203
BAC,0.004694647779253886,0.0685174998029984,0.05655909096335671,0.06302414874354166
BAX,0.0042360099935503884,0.06508463715463418,0.05243687239004058,0.057551455210175136
BBY,0.011011147694978048,0.10493401590989476,0.08854877589500627,0.10079400617425986
BDX,0.0066093653910380325,0.08129800361040875,0.06861229681632607,0.06558318512439142
BEN,0.03781222200100538,0.19445365000689852,0.16204298896536415,0.2232700810503808
BIIB,0.025405965737649135,0.1593924895898459,0.1416852124876288,0.13836970909034346
BIO,0.03098283462141129,0.17601941546719013,0.1603779805366872,0.1384011497229229
