,mse,rmse,mae,mape
A,0.04995544469540842,0.22350714685532636,0.20860182304643227,0.17501450318481082
AAL,0.021226738806729782,0.14569399029036778,0.12433352210824776,0.14449382146712583
AAP,0.006202439203178937,0.07875556617267719,0.06462192709377808,0.0660390470327741
AAPL,0.03141543358966185,0.17724399450943845,0.14059696154729712,0.12669808264306745
ABBV,0.019239365074656817,0.13870603834965808,0.1300504558748463,0.11930284934452992
ABT,0.006165057151181019,0.07851787790803454,0.06428455160205795,0.06339013322008605
ACN,0.014711357974044133,0.1212903869811789,0.1122070772719055,0.10875244884483667
ADBE,0.040877382902763174,0.2021815592549508,0.17372212291915975,0.1511304117095783
ADI,0.07346488792225975,0.2710440700739637,0.21989702872432798,0.1770447251779187
ADM,0.05232899801343937,0.22875532346469965,0.21634738440568096,0.18596196019207104
ADP,0.01692806890524035,0.13010791253893958,0.10120416772812256,0.09173937739611471
ADSK,0.11096649011909776,0.33311633121043127,0.27225340399231923,0.20879149446388656
AEE,0.01190080236929789,0.10909079873801406,0.09798352805682257,0.09422367292355861
AEP,0.0036326163797385097,0.0602711902963473,0.052165971826696175,0.052012031039584794
AES,0.026479635685869377,0.16272564544616,0.1409813167941076,0.1354049283895186
AFL,0.030993740206301475,0.17605039109954138,0.17077311105111892,0.15147273084804153
AIG,0.018934621363406727,0.1376031299186422,0.11646655865525106,0.10624955638894354
AIZ,0.03400894783531184,0.1844151507748532,0.16672297340565825,0.1447919266774043
AJG,0.06380375271836992,0.2525940472742181,0.23492831201472192,0.1992376605276606
AKAM,0.03268363255690334,0.18078615145221533,0.1319840844024101,0.11622497020001717
ALB,0.20709121831917335,0.4550727615658548,0.4253157818471983,0.31456269243772594
ALGN,0.12107391864604153,0.347956776979615,0.3165437203811474,0.24478725603005846
ALK,0.027594027877439357,0.1661145023092185,0.14322036715094574,0.14988888818071927
ALL,0.021370258739535925,0.14618569950421254,0.12406880203985463,0.1123588495732433
ALLE,0.01254694500301576,0.11201314656331979,0.09925396354230277,0.0926479874369209
AMAT,0.31730140950514657,0.5632951353466019,0.49847388923738184,0.3331040354999768
AMCR,0.025908257091771945,0.16096042088591825,0.11551363498966899,0.11202795845041742
AMD,5.241219421885445,2.2893709664196944,1.9507162455621125,0.6308108687206809
AME,0.00393741492118724,0.06274882406218654,0.045702182962491816,0.04513915928200453
AMGN,0.012361556792501819,0.11118253816360651,0.08815373579721736,0.08228854041224748
AMP,0.056940968418433525,0.23862306765783045,0.18650138665509286,0.15114974493556282
AMT,0.02059373825020646,0.14350518544709964,0.128586786554702,0.12043600561435455
AMZN,0.10898378158697107,0.33012691739234334,0.31033204231406614,0.24424043907909362
ANET,0.195235143804289,0.44185421102925904,0.3449979842697494,0.24155700412807965
ANSS,0.01000966359531008,0.10004830630905293,0.08113920541245982,0.07466117352584416
AON,0.0297923251588986,0.17260453400446524,0.1633556312458202,0.1521768215209471
AOS,0.0873688012546581,0.29558213960701024,0.27246016043899385,0.21927430543744025
APA,0.09239467323690001,0.3039649210631056,0.26960782530464716,0.22894330541217003
APD,0.017470982583724058,0.13217784452669842,0.1161157563892667,0.1101035870264651
APH,0.03935580083980675,0.19838296509480532,0.1696783533168164,0.1489749191230093
APTV,0.005810112388374033,0.0762240932276274,0.06270565778583374,0.06578196068242786
ARE,0.08095733228410605,0.2845300200051061,0.26486815902662686,0.21834248620180557
ATO,0.007927276688455706,0.08903525531190275,0.07912616158188435,0.07648574596577168
AVB,0.001380917038853517,0.03716069212021645,0.030022881500233252,0.03211510923802118
AVGO,0.07307598979924544,0.270325710577528,0.22525113300131944,0.1877186398061114
AVY,0.02085053373355797,0.14439713893826972,0.13428661769448144,0.12713423073999258
AWK,0.019492197212834985,0.13961445918254664,0.13100023646519288,0.11996688563058848
AXP,0.04206145269417196,0.20508888973850328,0.17363181580217876,0.15207586683413646
AZO,0.0025986794570588183,0.05097724450241321,0.040434407511020495,0.042956170520224296
BA,0.047894289001213536,0.21884763878372904,0.16636773129517202,0.13875874988087922
BAC,0.1671602028576946,0.4088522995626839,0.312541326378377,0.2259233297442408
BAX,0.03919398936348011,0.19797471900088687,0.1846560100247296,0.16200817838186365
BBY,0.10746073331514967,0.32781203961286975,0.27182924992422347,0.21288887971339351
BDX,0.030659917481714864,0.17509973581280716,0.16630434930264873,0.14695658341929066
BEN,0.01013878714835796,0.10069154457231233,0.07957582499590267,0.07959428301914923
BIIB,0.010773651640778533,0.10379620243909954,0.08694534320085151,0.08361178852794252
BIO,0.07548307117574606,0.2747418264038915,0.23276836457657465,0.1836200640639894
BK,0.04295579238014244,0.20725779208546644,0.18339983189976708,0.15476273368005503
BKNG,0.042308861121842255,0.20569117900834313,0.17218063981673318,0.15081051916976215
BKR,0.07829653363404598,0.27981517763346214,0.2278270823086595,0.1821156134400652
BLK,0.023754339814663225,0.15412442964910925,0.1433356242002143,0.13053137297164413
BMY,0.01470461135150689,0.12126257193176669,0.11136332399035885,0.12269879256724389
BR,0.03685510698280846,0.19197683970419052,0.18077542886214348,0.158990114476702
BSX,0.07460589677574105,0.2731408002765992,0.25880509831094556,0.2144599790724244
BWA,0.01609696683152757,0.12687382248331439,0.09883738427811754,0.09880435230269964
BXP,0.011522202342344405,0.1073415219863423,0.09028699391101959,0.08485618353781003
C,0.05622038882618711,0.2371083904592731,0.19160102642743784,0.162181715957881
CAG,0.01869646867165066,0.1367350308869335,0.12018586559825407,0.11146730284429197
CAH,0.0038104350406920878,0.0617287213596077,0.04730252395519661,0.05284701535969393
CAT,0.07759114521591993,0.2785518716790823,0.2461028141735354,0.20537864222692293
CB,0.014676423257618252,0.12114628866629903,0.1122323444779043,0.10391074680158348
CBOE,0.020710813157931194,0.14391251911467326,0.11144804504951188,0.09726843964095264
CBRE,0.012988093284941556,0.11396531614900016,0.07901467922525748,0.0757094289125735
CCI,0.009997978670627218,0.09998989284236291,0.08603961359063575,0.07946659291172568
CCL,0.008171739270595708,0.09039767292688296,0.06554715299935432,0.06624759115102088
CDNS,0.045697292202017285,0.21376924989814902,0.19098339649638263,0.1669325921578415
CDW,0.06373862214062916,0.2524650909346264,0.19608252642462487,0.15555774876976514
CE,0.054282326374529385,0.23298567847515733,0.1832919306723696,0.14937140928911333
CF,0.022708348584612632,0.15069289493739454,0.13434807936246665,0.18128661616577268
CFG,0.15891670435947228,0.3986435806073795,0.3037536596123565,0.21992481850181192
CHD,0.006714580252284685,0.08194254238357927,0.0743447238435309,0.07193305593434168
CHRW,0.006746939426360085,0.08213975545593062,0.06777401305105579,0.06715197823191821
CHTR,0.18745426200967422,0.43295988498898397,0.38333014929458586,0.2790190605710243
CI,0.0033975980471021706,0.058288918733342195,0.05111568204898616,0.05508157261850978
CINF,0.039521060726624195,0.19879904609083063,0.18562977240103484,0.16372664076859492
CL,0.004963361849985189,0.07045113093474929,0.06063842107262723,0.05895972957073327
CLX,0.003193090039070222,0.05650743348507541,0.0478507446407616,0.04829028818828314
CMA,0.3102973734120229,0.5570434214780953,0.4670498619842827,0.3019359673398173
CMCSA,0.03184753103558584,0.17845876564513674,0.15677525242525644,0.1372101391950762
CME,0.05266808970948887,0.22949529343646433,0.19406631026605756,0.16019037533427674
CMG,0.01767022957836386,0.13292941577530482,0.1204159259012604,0.158089136971577
CMI,0.10968229621457216,0.33118317622514004,0.29903274036224714,0.23942799123643393
CMS,0.0079335440267745,0.08907044418197599,0.07999401048193917,0.07781612921400052
CNC,0.014048663341340278,0.11852705742293732,0.1016519743611932,0.09692193995743552
CNP,0.07128096531432673,0.2669849533481742,0.24457703225868044,0.20343747077737148
COF,0.04598397254826554,0.21443873845055503,0.17072957781701117,0.14243645021279192
COO,0.06987720522989546,0.26434296894355913,0.24413584567286473,0.21353506467761327
COP,0.03158493523605796,0.17772151033585654,0.15176913252333027,0.13866027422917473
COST,0.005356380156357492,0.07318729504741579,0.05678542516425319,0.05431790621884189
CPB,0.005169020173595021,0.07189589816947153,0.06093966076470888,0.0657423187915047
CPRT,0.1394979105685005,0.37349419080957674,0.34865454225543724,0.26695350472147744
CRM,0.011863183132430651,0.10891824058637126,0.09414044175767823,0.09072046838255064
CSCO,0.033353705705805564,0.18262996935280246,0.16363510217870836,0.1453852246116548
CSX,0.22386898685820492,0.47314795451127645,0.3571820602321311,0.24165405108641855
CTAS,0.07825473464182055,0.2797404773031971,0.2493230147532637,0.19641311336218242
CTLT,0.0064626573424337,0.08039065457149668,0.06420384987070464,0.06980156052022991
CTSH,0.003639466670179725,0.06032799242623382,0.04731065057880059,0.05366611930196326
CVS,0.0162180319466546,0.12735003708933343,0.10145944050766047,0.12820496562275357
CVX,0.046365240638389475,0.21532589402668104,0.19398590908634702,0.16960766303508443
D,0.005331259902066998,0.073015477140583,0.0651659286559209,0.06333695300127803
DAL,0.014583660309969559,0.12076282668921574,0.10521158957923313,0.1278785556708203
DD,0.03238057883963597,0.17994604424559038,0.15448893432990302,0.13596571583209086
DE,0.0519437431210975,0.2279117002724904,0.1771764759594834,0.14637268790203842
DFS,0.09335227487289183,0.3055360451287079,0.2675680682600598,0.20754268827372924
DG,0.010997229455331364,0.10486767593177301,0.08423714483606422,0.08961208996024535
DGX,0.07413926172695821,0.27228525800519976,0.24839097111708694,0.2013598797654201
DHI,0.010582416627584525,0.10287087356285318,0.0897029677859611,0.0875250084752718
DHR,0.49648776341651835,0.7046188781295306,0.6313263255251623,0.3677681468103303
DIS,0.006208086961530412,0.07879141426278889,0.05648906454372248,0.053125356959309256
DLR,0.054766686080204435,0.23402283239078284,0.21794707349149195,0.19305224834918844
DLTR,0.009541363773200797,0.0976799046539297,0.07172043960819885,0.06739196711200333
DOV,0.04029891055107892,0.20074588551469472,0.17886731124893543,0.1561331233057174
DPZ,0.07666405829063808,0.27688275188360517,0.23226077502193787,0.1919160754415143
DRI,0.01600405565240823,0.1265071367647226,0.09093492774227041,0.08130715248285791
DTE,0.01760592551781813,0.13268732237036865,0.12171216352888212,0.11206876436082953
DUK,0.00521874622124917,0.07224089023018175,0.06292225026315834,0.06158412247020639
DVA,0.006140628338608535,0.07836216139571786,0.0691931027240289,0.07596359084181845
