,mse,rmse,mae,mape
A,0.02960527486514701,0.17206183442340434,0.14774576431137237,0.13159338728341596
AAL,0.0231570598878879,0.1521744390096047,0.12989232154273198,0.16258673037208454
AAP,0.006123708903314692,0.07825413026361415,0.06510417212673086,0.06364515390877706
AAPL,0.01807778567706893,0.13445365624284425,0.09999155223155644,0.10129229367332249
ABBV,0.015864117794882705,0.12595283956657233,0.11520753461567874,0.10624574969058569
ABT,0.0068819936755716415,0.08295778248947859,0.06758414674914552,0.07460631555324736
ACN,0.06413510274158715,0.2532490922818622,0.23845627738065994,0.21933799284551675
ADBE,0.02906332514691476,0.1704796913034358,0.14114795497809263,0.12664293610923733
ADI,0.057503075789973206,0.23979798954531126,0.19053570289791869,0.15811320933924258
ADM,0.052961103170660016,0.23013279464400552,0.20907757257400714,0.17660840399546074
ADP,0.018426678543710245,0.13574490245939347,0.11272472809994219,0.10050255747488236
ADSK,0.0638546313071633,0.2526947393737418,0.18772797827806711,0.16377316376426052
AEE,0.002492695289745729,0.04992689946056864,0.04032745483470847,0.037385324361687844
AEP,0.009826349721158414,0.099127946216788,0.0907843924628656,0.08677181980020847
AES,0.052582293992770895,0.2293082946445045,0.21520778062955756,0.19096183219009347
AFL,0.03377790580074492,0.18378766498528926,0.17489204310565598,0.15336165822700173
AIG,0.010674841044186043,0.10331912235489635,0.08468412491334201,0.08828930774670372
AIZ,0.02131251363863409,0.14598805991804292,0.1225373513546606,0.11584652858708602
AJG,0.05944303415768203,0.2438094217984244,0.22229128719314387,0.18837175535093964
AKAM,0.029891034813881626,0.17289023920939442,0.12646733908114816,0.1123224243248269
ALB,0.26290857969190334,0.5127461162133784,0.47948168973646565,0.3319832766564475
ALGN,0.11541022976938159,0.3397208115046554,0.30692291455567455,0.23754168745498014
ALK,0.025755001302891024,0.16048364808568824,0.13367538838133203,0.15148219980789082
ALL,0.019323214443167567,0.13900796539467644,0.1187563928454224,0.10645915673505044
ALLE,0.009643554848461668,0.09820160308498872,0.08325859058353695,0.08099146999747348
AMAT,0.3245982277402042,0.5697352259955533,0.4987021833066345,0.3224898354260141
AMCR,0.1527983842216187,0.3908943389480317,0.3800004351312265,0.3157386467059383
AMD,3.533705368102436,1.8798152483960853,1.5307378639640474,0.564375659034239
AME,0.0066478951222966485,0.08153462529684335,0.06841543983419536,0.07689171258131328
AMGN,0.007933925719593475,0.08907258680196435,0.07250229001498071,0.07139123723365326
AMP,0.024277993703515854,0.15581397146442244,0.1156709568451065,0.11940820404185779
AMT,0.027891049300572374,0.1670061355177479,0.15211311091624702,0.1351162595615586
AMZN,0.334841087172682,0.5786545490814723,0.516480839844551,0.4593444295375674
ANET,0.06855192765877874,0.2618242304653615,0.205228987797886,0.18564246165286172
ANSS,0.004075434493540436,0.06383912979936707,0.046041861564447416,0.04578221208288234
AON,0.03138698299182869,0.17716371804584788,0.16699847030319687,0.14782968775673305
AOS,0.06895567148085813,0.2625941192807983,0.23235613676715894,0.1936968329705717
APA,0.11148566160259307,0.3338946863946671,0.3069739685215338,0.2521299144649749
APD,0.02488599600408153,0.15775295878075166,0.14324693799086838,0.1273018227094111
APH,0.04316535226613132,0.20776273069569365,0.17904071001165897,0.1544077585843269
APTV,0.01899290374198971,0.13781474428372936,0.11432527807684252,0.14508059939278709
ARE,0.07115618547851241,0.26675116771724244,0.23929676252845655,0.19934447380284062
ATO,0.016655359630135026,0.12905564547951798,0.12076278344188154,0.11380346665755278
AVB,0.002095212671117807,0.045773493105921104,0.03634598779541053,0.0375345890480257
AVGO,0.06977916577023315,0.2641574639684314,0.21759577781900213,0.17780163907619137
AVY,0.030007509179734364,0.17322675653528344,0.16373671057058983,0.14631440565649012
AWK,0.03144701989901482,0.17733307615618363,0.166132139832218,0.14940157634604895
AXP,0.018111630823101618,0.13457945914255123,0.08935369255583255,0.08580443856195927
AZO,0.0018483413801655285,0.042992340947726124,0.03456192361121615,0.03502700132505015
BA,0.02286089187568874,0.15119818740874091,0.09986421545385402,0.09385043592703644
BAC,0.07206407331087186,0.26844752431503605,0.19265071274843817,0.17236420057959298
BAX,0.0485263027803644,0.22028686474768394,0.20727489660441947,0.17629499950439603
BBY,0.09853828701619675,0.3139080868920021,0.24926822601795057,0.19654818802686988
