,mse,rmse,mae,mape
A,0.019277679319340255,0.13884408276675048,0.119148893719349,0.10990836345606095
AAL,0.02675956389488194,0.1635835074048785,0.13855218864144328,0.18163879961399476
AAP,0.011452156490108991,0.10701474893727962,0.08275370247904139,0.10869281108181068
AAPL,0.011094977600411438,0.10533269957810555,0.0910891671949052,0.10632244662635858
ABBV,0.007972643719457374,0.08928966188455063,0.07503055399473194,0.07522170647584364
ABT,0.009033287466339827,0.09504360823506137,0.08064397518490522,0.09341133451184293
ACN,0.010759625561307311,0.10372861495897509,0.09463544921700519,0.08841158474831215
ADBE,0.01262226279660506,0.11234884421570637,0.09453271396033615,0.08926303538438156
ADI,0.02465723220953603,0.15702621503919664,0.11679405507434504,0.10707188065295631
ADM,0.017850139996217287,0.13360441608052215,0.10954076458844454,0.11555198827430178
ADP,0.012204084941318142,0.11047210028472411,0.08056494091592714,0.07286081912570727
ADSK,0.03837465182275619,0.19589449155797156,0.14939683082836652,0.1484198785393691
AEE,0.029525689981808774,0.17183041052680045,0.16260787650817957,0.1401122764848618
AEP,0.021513579189284853,0.14667508032820317,0.13962018291493228,0.12457603805979532
AES,0.04276591791583111,0.20679922126505002,0.18245999442877697,0.16447298660938045
AFL,0.01959825951802357,0.13999378385493969,0.12338996278754408,0.11356260744416154
AIG,0.009937561845654948,0.09968732038556834,0.08702631981189926,0.09712499299524707
AIZ,0.009641992699724239,0.09819364897855787,0.0776726204582832,0.07709890991264962
AJG,0.03251399055157952,0.18031636240668653,0.1565317929268338,0.1366636585271152
AKAM,0.016419147277804025,0.12813722050132048,0.10022297866302811,0.10772767283968933
ALB,0.23171592036626368,0.4813687987045522,0.43428259256747764,0.30235990258406686
ALGN,0.09914756425399142,0.3148770621274141,0.2739609989763127,0.20894535246503315
ALK,0.020038005993977218,0.14155566394170604,0.11412744146166577,0.14108085737254128
ALL,0.015317582457829328,0.12376422123469015,0.1091499852265568,0.09941826330293127
ALLE,0.004273121666130532,0.06536911859686141,0.05005821066273116,0.0505575894055139
AMAT,0.2533884116843993,0.5033770075047124,0.4293477500127816,0.2883062232518556
AMCR,0.04579952359766085,0.2140082325464627,0.2020316161200058,0.16889706318402806
AMD,2.1435885756940225,1.46409991998293,1.1603990481456286,0.4949179977270459
AME,0.01273296411990565,0.11284043654606114,0.10123614343710473,0.12091498307669303
AMGN,0.0049301060999892305,0.07021471426979697,0.06005865025236857,0.0625686741380921
AMP,0.01556698596206562,0.12476772804722229,0.10779325643923064,0.13279418075887767
AMT,0.014410659917449121,0.12004440810570528,0.10599279036146636,0.09967942838539641
AMZN,0.02891569673285582,0.17004616059428046,0.14745643350808127,0.1424542841278429
ANET,0.031244093749119024,0.1767599891070347,0.14626091613949824,0.14606425305637272
ANSS,0.0033050495194416447,0.05748956009086906,0.04754320647210724,0.05146823188371591
AON,0.028790733336198134,0.16967832311818187,0.15573498508835634,0.13649656672748614
AOS,0.04335364248778217,0.20821537524347755,0.17022782002382406,0.1478395673576153
APA,0.06293742468075705,0.25087332397199397,0.2082566179615181,0.19143227613498123
APD,0.018379230287276716,0.135570019868984,0.11206421199586,0.10220366352392969
APH,0.033731858032227655,0.18366234788934735,0.1519847794791014,0.13181812783733465
APTV,0.028168531404479946,0.1678348337040912,0.1527302067510373,0.19951163673294475
ARE,0.038065046745082744,0.19510265694009077,0.1685466490447645,0.14578624976187846
ATO,0.033581661690456725,0.18325299913086476,0.17596022784713283,0.15223466731556665
AVB,0.00159757362051502,0.03996965874904388,0.03172621267984139,0.03332950944538629
AVGO,0.05045381125148914,0.22461925841630132,0.19559461990022045,0.17141309959705517
AVY,0.027697852112713785,0.16642671694386627,0.15252996859273749,0.1340332724399973
AWK,0.062388279908247024,0.24977645987612007,0.23637135755137106,0.1954185436761306
AXP,0.01080991285761779,0.10397073077370281,0.08446270196256665,0.09734660303378871
AZO,0.0018005767276847173,0.04243320312779507,0.03506182847661851,0.036373198101376014
BA,0.010416758274936766,0.10206252140201498,0.08519436490415022,0.09363432966672877
BAC,0.039328952957408035,0.1983152867466551,0.1635056983734088,0.1802735469331183
BAX,0.04346123440187688,0.20847358202390268,0.19175997072860898,0.16044442858853192
BBY,0.06491911681619804,0.2547923013283526,0.18626700670844704,0.16050964751291832
BDX,0.017951517821408934,0.13398327440919233,0.11830898890644133,0.1080904076693819
BEN,0.00942133301063393,0.09706355140130578,0.0817798836181458,0.09391853146649931
BIIB,0.008298605095902072,0.09109667993896414,0.07660415125378564,0.08790356969323924
BIO,0.02913817012068863,0.17069906303400914,0.1262012523132712,0.10772824479784271
BK,0.009700632505950171,0.09849178902807162,0.07807990285026091,0.08313452685059415
BKNG,0.01336192511954589,0.11559379360305591,0.08588916091089244,0.08962799477690783
BKR,0.029154447890729313,0.17074673610564073,0.13207039180030505,0.13229070643656637
BLK,0.00988752481606265,0.09943603379088815,0.07658141237032276,0.07564231955081739
BMY,0.014226537454788786,0.11927504959038493,0.10313345274635165,0.12102804426520967
BR,0.032413400250229776,0.18003721906936293,0.15686808568405652,0.14053522130133647
BSX,0.04615329172695762,0.214833171849595,0.19040627478263905,0.15842120949525113
BWA,0.025854830521709254,0.16079437341433703,0.14470226457489435,0.18792905477223854
BXP,0.006054184035580108,0.07780863728134627,0.06107077109996265,0.059691756608987775
C,0.02235321755023045,0.14950992458773582,0.13175333186802618,0.16118339219107175
CAG,0.022177483238285365,0.14892106378308398,0.1347187361288292,0.11982286657850609
CAH,0.011135203678529687,0.10552347453779982,0.08922899929285175,0.10603975405268234
CAT,0.06092891001206993,0.24683782127556939,0.19999835448796469,0.1682735694239229
CB,0.011600252055600727,0.1077044662750841,0.09624929408515563,0.08894876277365324
CBOE,0.005749365719226109,0.07582457200160189,0.05831552120622313,0.05977034059077598
CBRE,0.03350104243199784,0.18303289986228663,0.16659746692316793,0.225682834730037
CCI,0.008690014352156529,0.09322024647122817,0.0744888620851022,0.06862472301572475
CCL,0.007221967879784222,0.08498216212702653,0.073757355479057,0.08532504899901222
CDNS,0.021856236279361577,0.1478385480156024,0.13167176278702133,0.12144078725631165
CDW,0.014783451737174994,0.12158721864231863,0.09199319826690878,0.09193594212886798
CE,0.012239235423497197,0.11063107801832718,0.07680053825011837,0.07510601210262899
CF,0.09703992613959196,0.31151232100768017,0.28722837477082575,0.5390042018474923
CFG,0.041561200386013894,0.2038656429759902,0.16253486720428198,0.16495835065545536
CHD,0.014707132209715494,0.12127296570017365,0.10838278085162666,0.09762151551054957
CHRW,0.011930319176944376,0.1092260004620895,0.09775733455265725,0.09235759735512628
CHTR,0.11986819642367215,0.3462198671706639,0.29175360776220655,0.2179235619792131
CI,0.003981110524006818,0.0630960420629283,0.05334299339555756,0.06071459843239683
CINF,0.0532022995513854,0.2306562367493786,0.2099213268962761,0.17209147180102213
CL,0.006931534074229214,0.08325583507616277,0.06896840445460693,0.0649970591685898
CLX,0.002057061270334857,0.04535483734217175,0.03750983668719711,0.038232326383443815
CMA,0.07475554342815907,0.2734145998811312,0.1882317305650746,0.15893064697454837
CMCSA,0.01514204703066058,0.12305302528040739,0.0933462877171966,0.08576362770391734
CME,0.029748166384833016,0.17247656763987684,0.13086552156159295,0.11194098212719848
CMG,0.04983898610755953,0.22324646941790485,0.19939088794560988,0.31478147171544674
CMI,0.09583375219120904,0.3095702701992054,0.26866594199463256,0.22048755999671293
CMS,0.033538255939723066,0.18313452962159557,0.1766292220308741,0.1525644234518821
CNC,0.00680823884924383,0.08251205275136372,0.06822010805315795,0.07201849266799759
CNP,0.10107360937553764,0.317920759585683,0.29325480474405596,0.2259909906550487
COF,0.014330686551887841,0.11971084559006273,0.09303128155091313,0.09930033401732145
COO,0.04099640475699879,0.20247568929873727,0.1766767609779236,0.15574369394053944
COP,0.020988578457499258,0.1448743540365211,0.13032327924594142,0.1734696991092368
COST,0.0029970886128888805,0.05474567209276803,0.04824130864517195,0.05256324946308224
CPB,0.025749169760891404,0.1604654784085705,0.1469201008871552,0.1309431033991611
CPRT,0.10737911851310936,0.3276875318243118,0.28853573026606516,0.22337896109022756
CRM,0.0064773458574493474,0.0804819598260961,0.06264713295670045,0.07223153764786996
CSCO,0.01637462882672787,0.12796338861849457,0.10272964007010817,0.09661324914832019
CSX,0.046701178650293294,0.2161045549040864,0.1419998172438595,0.12344124158515463
CTAS,0.03611544563259709,0.1900406420547907,0.1474447303392297,0.12302600306089347
CTLT,0.0075009402629268454,0.08660796881884972,0.07302216299619768,0.08476170152423307
CTSH,0.012904621520724071,0.11359851020468566,0.0975436357074363,0.12160281126094984
CVS,0.007948940312992672,0.08915682987294171,0.06621630844649526,0.08008084093993525
CVX,0.036072394540844634,0.18992734016155924,0.16284380561570205,0.14261190989129807
D,0.010607286404621288,0.10299168123990057,0.09119261408277787,0.08387460761345471
DAL,0.02308505568144014,0.1519376703830888,0.12641949917315956,0.16329202777129362
DD,0.008664165724703497,0.09308150044291022,0.06743290285023715,0.06819283012592231
DE,0.03380670620656126,0.1838660006813692,0.13368433158923093,0.11109699998493859
DFS,0.02462109940615222,0.1569111194471323,0.11177788623211495,0.10328190413956122
DG,0.031170437241530062,0.1765515144130179,0.14287031278297246,0.12368261464745975
DGX,0.0446885987129191,0.21139678028039854,0.182736851378319,0.15383475774393623
DHI,0.006575682986504738,0.08109058506697765,0.06284385483973937,0.07212319931487583
DHR,0.3040232618173966,0.5513830445501535,0.4302050649993307,0.2624798477122155
DIS,0.015455957074672502,0.12432198950576885,0.1169660004707333,0.14295871232052101
DLR,0.08960370371432375,0.29933877749854554,0.27940557931496685,0.22168575769067114
DLTR,0.01989034351004588,0.1410331291223657,0.11327883014671766,0.10431693385496422
DOV,0.024784103270250928,0.15742967722208837,0.12419583423904848,0.11229465764262353
DPZ,0.12021802665645558,0.34672471307429986,0.3041844233021606,0.22450707463854916
DRI,0.018607847928398796,0.13641058583701923,0.10855511793487779,0.09942961561604852
DTE,0.0323880822982857,0.1799668922282254,0.16791673866279092,0.14353453708376462
DUK,0.022287947528065673,0.14929148511574822,0.1417609689892445,0.12598164068446452
DVA,0.008927780261960729,0.0944869316993664,0.0718940072441959,0.08623201138289922
DVN,0.05399838129205312,0.23237551784138777,0.19057556451372645,0.2551841445585603
DXC,0.3625273724082261,0.6021024600582745,0.49967393660862847,0.3109381292228171
DXCM,0.03461938105496887,0.18606284168250486,0.16558020654192887,0.21655267042572068
EA,0.014451744815659218,0.12021541005902371,0.10693383209163412,0.10946873683612729
