,mse,rmse,mae,mape
A,0.005416347512218899,0.07359583895995003,0.05949375599987302,0.06718741842516666
AAL,0.03971285139013256,0.19928083548131909,0.16492040735876592,0.2359459578629586
AAP,0.020031487879185017,0.14153263891832518,0.10334184491343937,0.0964025105238111
AAPL,0.026261383727051807,0.1620536445966329,0.13999157917342667,0.17769739985386712
ABBV,0.01413185904800208,0.11887749596959922,0.09414870203765591,0.1036527275758373
ABT,0.014978516949021997,0.122386751525735,0.10254188867227064,0.12165207958034974
ACN,0.017510071375532756,0.13232562629941624,0.11567981475295962,0.10324024046122075
ADBE,0.017802240108532073,0.1334250355388076,0.11191404882987371,0.09852462933741778
ADI,0.014886805335404717,0.1220114967345484,0.10434672723889282,0.12701205745683822
ADM,0.04117767905114238,0.20292284014162223,0.17160374902039893,0.2412616273475978
ADP,0.0021441509970587685,0.04630497810234628,0.038596824526204276,0.040261424542615734
ADSK,0.011849463339914912,0.10885524029606894,0.08379218257756245,0.1017626208201947
AEE,0.015357672718222044,0.12392607763591182,0.10084156286023231,0.09147746922844155
AEP,0.011288805511875619,0.10624879063723794,0.08227498575337032,0.07434132149994943
AES,0.03252037172862931,0.18033405593128912,0.15108648257273138,0.20154158170723005
AFL,0.003544679055171824,0.05953720731754072,0.04713195191705656,0.04810504335688755
AIG,0.008712127657062791,0.09333877895635229,0.07844616929161388,0.0818559382571742
AIZ,0.062719333988202,0.250438283791041,0.23659477322551548,0.19801249690309503
AJG,0.010253259005452754,0.10125837745812814,0.08106538018730469,0.09473265348438559
AKAM,0.05542249215966412,0.23541982108493778,0.18742903452641102,0.27989497144178743
ALB,0.02616543766070853,0.16175734190666133,0.13744326660290468,0.15842303261529586
ALGN,0.018084592889172947,0.13447896820385316,0.11288661981071285,0.10373710626488732
ALK,0.033449592632621386,0.1828922979040435,0.1585598630059894,0.13851490906253888
ALL,0.008709320193325806,0.09332373863774322,0.08257314106197852,0.09480651200887243
ALLE,0.0038044290949286502,0.06168005427144702,0.05319543414451975,0.05227649819803569
AMAT,0.019816933767424275,0.14077263145734073,0.11894546077488521,0.16039623409699816
AMCR,0.007434986974457676,0.0862263705281492,0.06941394009759436,0.07455383004039252
AMD,0.06693184875324543,0.2587119029987709,0.19382716051601445,0.21601304511859118
AME,0.006646389471617078,0.08152539157598127,0.06709287329341376,0.07436714616133097
AMGN,0.007192048788803569,0.08480594783860132,0.06656464438658752,0.07279468868115016
AMP,0.040420745739831385,0.20104911275564333,0.17166898610411277,0.23585782647845807
AMT,0.00443582739632166,0.06660200744963818,0.05304994907370685,0.05117388410400068
AMZN,0.16566603007674088,0.4070209209325006,0.37177307759960554,0.27142736862911493
ANET,0.021309650472245905,0.14597825342237078,0.11609680207043319,0.1356848284935582
ANSS,0.0021810217325064648,0.04670141039097711,0.039135970953706946,0.039598855044653165
AON,0.0036257940322765936,0.06021456661204657,0.04945302830327087,0.05366385209881894
AOS,0.009419918371286216,0.09705626394667279,0.08307160622059759,0.08032318075128717
APA,0.05524266479582724,0.23503758166690544,0.21375850698393267,0.3383687449530091
APD,0.007696656095030064,0.08773058813794687,0.07234299226274282,0.08316010089923065
APH,0.006015163951620312,0.07755748804351718,0.05899849382501333,0.06776464901675341
APTV,0.01897984158530389,0.13776734585998196,0.10889302175486024,0.13275224518055428
ARE,0.00644991745785013,0.08031137813442209,0.06026643800784422,0.0709020941024389
ATO,0.049837211616315935,0.2232424950951676,0.18649346294846728,0.15140644914402815
AVB,0.004318125295723499,0.06571244399444826,0.05665002544867289,0.05629936042031515
AVGO,0.00912231841844563,0.09551082880200354,0.08122692218326603,0.08740860241506297
AVY,0.023244128630865786,0.15246025262626908,0.12886696092818348,0.11887504654712518
AWK,0.04203307411059436,0.20501969200687614,0.16008637674996734,0.13085658469324704
AXP,0.02704219868534232,0.16444512362895508,0.12782977861123718,0.1685047699698084
