,mse,rmse,mae,mape
A,0.030069291263792593,0.1734049920382703,0.14373703671066942,0.12428180718235675
AAL,0.02874412577922539,0.16954092656118577,0.13980006561354122,0.18834858410393193
AAP,0.036306984747231714,0.1905439181586012,0.1779792187488073,0.23550458237872565
AAPL,0.018258885092826166,0.1351254420633885,0.11304490257671937,0.13749332329296332
ABBV,0.005300726812739185,0.07280609049206793,0.0626394197561275,0.06497657476772849
ABT,0.009400620943723579,0.09695679936819067,0.0796112986728979,0.09178552573303758
ACN,0.009058228251697827,0.09517472485748424,0.08128198217678147,0.07764314914061941
ADBE,0.016692731728175612,0.12920035498471208,0.10150289690575191,0.09405797481413196
ADI,0.007888842045860421,0.08881915359797357,0.07409277666248441,0.0805455157394302
ADM,0.02012755012134995,0.14187159730315985,0.11327392412090777,0.14273038337983884
ADP,0.004104599560823668,0.0640671488426297,0.04823655014911816,0.048591051486319904
ADSK,0.027372437114659094,0.16544617588405933,0.12250972300791454,0.1239946739017729
AEE,0.023672333342956986,0.1538581598192211,0.13196497053914083,0.11502157550054709
AEP,0.021988046914341936,0.14828367042375884,0.1312785431167933,0.11551794625775198
AES,0.0136788205857685,0.11695649013957497,0.09622733988481136,0.10369312287165057
AFL,0.016270893913218013,0.12755741418364522,0.10523685791012166,0.09915863096272505
AIG,0.007995746590466191,0.08941893865656309,0.0738831423344881,0.08505515751716708
AIZ,0.0070127497852120425,0.08374216253006632,0.06396092821238075,0.06547091268595746
AJG,0.016057019201833604,0.12671629414496624,0.10859511592828276,0.10080235588997352
AKAM,0.06668742138674236,0.2582390779621519,0.24508562857014793,0.3547635303072473
ALB,0.19556802263370898,0.4422307346100099,0.3680312997809271,0.25619720117788836
ALGN,0.08350545523294703,0.28897310468787063,0.2287065943765656,0.18187498866112065
ALK,0.019293547665576574,0.13890121549351744,0.1131775138621469,0.1380436856365758
ALL,0.009668567624355962,0.09832887482502768,0.08615042843095524,0.08061131543188463
ALLE,0.006552006390197198,0.08094446485212685,0.06280643246507658,0.06231487284004625
AMAT,0.20353199590589177,0.45114520490180515,0.3590611444170182,0.2489760157017145
AMCR,0.029413396510670244,0.1715033425641327,0.15025782520356154,0.13331719226660754
AMD,1.8730490536001208,1.3685938234553452,1.0405676442210303,0.4174000665511155
AME,0.016675086211081793,0.12913204951165994,0.11974256199950076,0.14241117496727415
AMGN,0.005921208284350728,0.07694938781011014,0.06139162704080008,0.0616308881950069
AMP,0.02372133717339222,0.154017327510226,0.13776751319955538,0.17435811581206198
AMT,0.015271215113023326,0.12357675798071142,0.10252040686778074,0.09702437484199264
AMZN,0.0401425078517313,0.20035595287320837,0.15818754251534367,0.14573038712120878
ANET,0.016172345014045176,0.12717053516457802,0.10384548250107245,0.11176412843687465
ANSS,0.0038148069831717302,0.061764123754585315,0.05372697168953837,0.05913120671683516
AON,0.020188886714636728,0.14208760225521694,0.12263750857760333,0.10777912037115436
AOS,0.035143712942813175,0.1874665648664134,0.13833693995225385,0.12282773163374362
APA,0.03058025013306835,0.17487209649646324,0.14400633880005195,0.14878725506935214
APD,0.006151249920494373,0.0784299045039223,0.06486810489332287,0.0637551751008955
APH,0.01651924381799822,0.12852721041864335,0.10450213727460869,0.09550474297821715
APTV,0.025704643061942232,0.16032667607713394,0.14554447962662412,0.18399529853249902
