,mse,rmse,mae,mape
A,0.0038912643243107954,0.06237999939332154,0.04939383668818872,0.05485691237715098
AAL,0.0672095088630517,0.25924796790534677,0.21612739212963997,0.27624685710470415
AAP,0.013982502729590535,0.11824763308240269,0.0918982523524478,0.08794902799357356
AAPL,0.007293742895935959,0.08540341267148496,0.07189543438832686,0.069713953929851
ABBV,0.006977935181591089,0.08353403606669013,0.06959396420120839,0.08013509915291066
ABT,0.004440066664970461,0.06663382523141277,0.05438269485937919,0.05266679115006602
ACN,0.0225037100231469,0.15001236623407718,0.12748253527224362,0.11365434629278416
ADBE,0.022369911454588838,0.14956574291791833,0.1237560586457836,0.10911878763463645
ADI,0.022757918387111605,0.15085727820397532,0.12367186908146788,0.1146905317897725
ADM,0.0268548031873152,0.16387435182881793,0.1259285298532818,0.16560089327270605
ADP,0.00475089829771995,0.06892676038898064,0.05003873104470852,0.05105482282934582
ADSK,0.012300806664508456,0.11090900172893296,0.08711603828876703,0.10333124032826196
AEE,0.00786283827457746,0.08867264671011833,0.0739135052868147,0.08471490766648702
AEP,0.00542460778303096,0.07365193672287892,0.061558155161920904,0.06944538504694628
AES,0.026808205276679035,0.16373211437185753,0.12932097517431249,0.173837199676247
AFL,0.0030876505218921614,0.05556663137074409,0.047523762308024235,0.046629801552900876
AIG,0.011236454979592171,0.10600214610842637,0.0932200182710268,0.08754627918436882
AIZ,0.02202988543066125,0.14842467931803408,0.12687901472891874,0.11569229060198179
AJG,0.004034965388705841,0.06352137741505486,0.044073348276731095,0.049631727429167875
AKAM,0.031599886256118516,0.17776356841636173,0.16154703783113566,0.15765570342656338
ALB,0.017901397509264498,0.1337961042379953,0.11349313434264768,0.13987207023773998
ALGN,0.006306736328992948,0.07941496287849631,0.062384141230241066,0.06416274636897172
ALK,0.042762601224023734,0.20679120199859502,0.17314679097576477,0.1590882546184945
ALL,0.007316237533181028,0.08553500764705073,0.06803000163120673,0.0771882593824028
ALLE,0.018380116796919786,0.13557328939330116,0.12248619169388557,0.11016899438481091
AMAT,0.04972432897782861,0.222989526610172,0.20118594509001103,0.2832692080278072
