,mse,rmse,mae,mape
A,0.027983505722700367,0.16728271196600195,0.13052681901032562,0.11190112368423526
AAL,0.12824041171747347,0.358106704373813,0.33699313920610224,0.26699040879045843
AAP,0.029769495067336837,0.17253838722828274,0.1262319474824616,0.17598566780186378
AAPL,0.10465237398954905,0.323500191637577,0.28659112527910174,0.22376397977030252
ABBV,0.0060064728313439855,0.07750143760824044,0.05799423251091394,0.056601644546930785
ABT,0.009963658716826394,0.099818128197369,0.07905822863103705,0.0781570493461657
ACN,0.004866323811325626,0.0697590410722913,0.05890194831657142,0.05651819242704983
ADBE,0.07958493609191918,0.282108022026881,0.2384421287684577,0.18465288063699223
ADI,0.06935863952295257,0.2633602846348564,0.24281463189868435,0.20187211019957085
ADM,0.00239689076072991,0.04895805103075397,0.0397238981843806,0.039613107097021524
ADP,0.016474771216400605,0.12835408531246914,0.11042494460705018,0.10128355015257114
ADSK,0.24862296608312198,0.4986210646203407,0.45393268722378033,0.3164134470448059
AEE,0.008038470907711079,0.08965752008454772,0.07437796807746243,0.0717411342913832
AEP,0.0037338385783249914,0.061105143632308005,0.05045308982830111,0.05289026651309492
AES,0.0033449978212436106,0.057835956128031725,0.04484590549285371,0.047254418394853295
AFL,0.0036116033000250535,0.06009661637750543,0.0453353698203536,0.043345967098315646
AIG,0.019416477381186327,0.1393430205686181,0.128067459641255,0.11871596652290133
AIZ,0.02088818437168472,0.14452745196565503,0.12864084108994653,0.11381791301040274
AJG,0.02414829183030035,0.15539720663609224,0.14031182720408558,0.12308289955269956
AKAM,0.02852209515457141,0.16888485768289413,0.1488879346818667,0.14393871831655192
ALB,0.054735177252705464,0.23395550271943907,0.1931383668511841,0.15672365387439682
ALGN,0.17485059746000836,0.4181514049480264,0.32366939773032866,0.23345962124621653
ALK,0.11705901155531286,0.34213887758527656,0.31222672800479,0.23893639417996373
ALL,0.04172985496556764,0.20427886568504253,0.1684236498942947,0.13819168478684013
ALLE,0.007133340573053084,0.08445910592146405,0.0690338173889763,0.06616410421137883
AMAT,0.17690819203295918,0.4206045554115637,0.3753894072472405,0.2861342341012262
AMCR,0.004773054463273258,0.06908729596150986,0.05836258586064847,0.057710200693012165
AMD,0.5891852533836016,0.7675840366914893,0.6962778290550031,0.46066226666025284
AME,0.030532727559063052,0.17473616557273727,0.14055106354544133,0.1203274288222051
AMGN,0.005821304485215314,0.07629747364897028,0.05985839534110314,0.06340591532145967
AMP,0.0845749033080552,0.2908176461428281,0.260047275192627,0.2061495233561311
AMT,0.013006657199193934,0.11404673252309307,0.08930481334629291,0.08266543940661862
AMZN,0.040678533943048996,0.20168920135458168,0.1688840071506712,0.14182915009714392
ANET,0.4607255738735102,0.6787676877058234,0.5869839299327704,0.3599771173844108
ANSS,0.03673850126368667,0.19167290174588236,0.1464910357364714,0.1244768500490596
AON,0.019353773804046077,0.139117841429653,0.11081242945670552,0.09613482537953108
AOS,0.024220008019724144,0.15562778678540715,0.1359678368337692,0.12322998157595698
APA,0.01984523527272985,0.14087311763686444,0.12637648403325974,0.13145361343078996
APD,0.0037499235495643143,0.06123661935120451,0.05363953476091783,0.05337116395292779
APH,0.0384042956280916,0.19597013963380136,0.18492563215816016,0.15907129986471466
APTV,0.04081041358848456,0.20201587459525194,0.16262514645671872,0.13600903870474026
ARE,0.013845397666452276,0.11766646789316094,0.09947404814812537,0.09546653872520304
ATO,0.005147209313290592,0.07174405420165905,0.05798738500113073,0.05772133738327739
AVB,0.003102467732256817,0.05569980010966662,0.04409638292942018,0.043919290148299636
AVGO,0.0988275154214663,0.3143684389716409,0.2679498823054258,0.21102920409154494
AVY,0.013043440019080728,0.11420788072230711,0.0899855823793275,0.08258607827500083
AWK,0.0030036365714144115,0.05480544289953701,0.04763948996815039,0.05292545939062615
AXP,0.04866712701223644,0.2206062714707731,0.19782469164888483,0.163365468189878
AZO,0.028093584238945188,0.16761140843911904,0.11967720023375482,0.16422602167868197
BA,0.15521240778101875,0.39397005949820446,0.3274608695392619,0.23244430138694192
BAC,0.28927063984719253,0.5378388604844322,0.502033613228332,0.33845280366946967
BAX,0.028598838373733854,0.16911191079795015,0.13097033636577754,0.11364070553950387
BBY,0.1867939386882977,0.4321966435412215,0.3918915088219962,0.3058198679778725
BDX,0.007922281607365151,0.08900719975016151,0.07294000644085427,0.06776005328525239
BEN,0.033289201859388794,0.1824532867870261,0.16186578347372912,0.14120318440528098
BIIB,0.01259348729497041,0.11222070795967387,0.08972516976943301,0.09961647531275579
BIO,0.11531524038097361,0.33958097764888656,0.3050621141331303,0.23269057738437102
BK,0.037610418563599084,0.19393405725555035,0.17493095633755046,0.15080084308424432
BKNG,0.0673678315940985,0.2595531382859751,0.2353129332186832,0.1952255074161827
BKR,0.05487032009493821,0.23424414634081725,0.21292886072796866,0.1879564091118067
BLK,0.013397179877775736,0.11574618731420805,0.09837914356364083,0.09016468527552915
BMY,0.03634625009001594,0.19064692520472482,0.17924433315894991,0.2482372281345063
BR,0.006919749095745485,0.08318502927658007,0.06215525422336816,0.058637339092170886
BSX,0.009411629714927962,0.09701355428458418,0.08076049190915657,0.07851341911660926
BWA,0.05793823551743511,0.24070362589174912,0.2223347325861293,0.18665868880806372
BXP,0.004745257453285247,0.06888582911807949,0.05458727986878627,0.06150599544453344
C,0.11227145689569057,0.33506933147587614,0.31150431559956004,0.23989545049165006
CAG,0.006313292359140519,0.0794562292028795,0.06921769743248693,0.06673449593144173
CAH,0.006362054572478507,0.07976248850480097,0.061756302313604274,0.07097728870574062
CAT,0.06945595440835711,0.2635449760635879,0.24256825721289862,0.20161467775332592
CB,0.009669182742484064,0.09833200263639535,0.08110102180251179,0.07444217027705798
CBOE,0.05988534033209015,0.24471481428816308,0.20286293125967889,0.1616207993384982
CBRE,0.02651847539383069,0.16284494279476625,0.1398851056354292,0.12676600609536554
CCI,0.004869230646952796,0.06977987279260973,0.05745170492797457,0.06152952902393463
CCL,0.0687443426315623,0.2621914236422738,0.22282555628709097,0.1791966306391272
CDNS,0.05946006614510866,0.243844348191851,0.19671934662621748,0.1578377837450645
CDW,0.0979580672282901,0.3129825350211895,0.2824105360633326,0.22259337775706337
CE,0.07742804593452567,0.27825895481462165,0.24727225984948537,0.1993910116711652
CF,0.02907555301507321,0.1705155506546931,0.135278623762129,0.13641372473345925
CFG,0.2705788592570405,0.5201719516246917,0.4876210511629726,0.33058353642434507
CHD,0.0032462643061752176,0.05697599763211889,0.045995696830150506,0.049626361101107304
CHRW,0.003773968389725871,0.061432632938250915,0.05220466931473106,0.05263837565819693
CHTR,0.10863149663671288,0.3295929256472488,0.30709739554770055,0.2478626764627853
CI,0.026875225625148026,0.16393665125635581,0.13616853818183014,0.12366863042222254
CINF,0.0022052223970154975,0.04695979553847629,0.03700341733742233,0.03800454396834505
CL,0.002784529803822916,0.05276864413477872,0.04347610569278943,0.04622468271233295
CLX,0.0037054536012561556,0.06087243712269253,0.05104164047423137,0.05628680893813921
CMA,0.24538812434041088,0.4953666564681265,0.4602530972741128,0.3137915952280206
CMCSA,0.025551818658294707,0.15984936239564645,0.13929140377366894,0.12259535820336243
CME,0.043805027357243564,0.20929650584098045,0.19359746821421872,0.16577581452179152
CMG,0.007509451140663983,0.08665708938490828,0.0657150155088998,0.07404101360062436
CMI,0.06576652669912049,0.25644985221114963,0.23504464043037032,0.1946454178604067
CMS,0.004144815981989931,0.06438024527749123,0.0518438799113206,0.0522908340774489
CNC,0.009669239766116732,0.09833229259056626,0.08151300527971703,0.08927693917097725
CNP,0.031239950678471337,0.1767482692375553,0.1510213059242627,0.13128472272722785
COF,0.05465713285273646,0.23378864996559706,0.21471310546685843,0.18433960036399125
COO,0.038593273463671765,0.1964517077138088,0.1503519048421862,0.12981512843567444
COP,0.011601470182848614,0.10771012107898038,0.08712882081968441,0.08564649230016462
COST,0.005260209931838352,0.07252730473303383,0.05415627992572214,0.05393360222965907
CPB,0.009888457718166096,0.09944072464622378,0.08432959576221145,0.10139320496815112
CPRT,0.028315926240005847,0.16827336758978187,0.15550155415563774,0.13848734915313937
CRM,0.005706207586395732,0.07553944391108351,0.06473427555719982,0.06821986753991134
CSCO,0.008550107131443711,0.09246678934322156,0.08037618207530331,0.07627476806129097
CSX,0.4254106660370533,0.6522351309436293,0.5756741265518058,0.34801826951421067
CTAS,0.03448581092183331,0.18570355656753942,0.1739382353407416,0.16377634287533838
CTLT,0.03974579851330706,0.19936348339981186,0.14937366033855723,0.13542223216589352
CTSH,0.007714292307869473,0.08783104410098672,0.06765062858946964,0.06928308959495227
CVS,0.022823870318262184,0.15107571055024757,0.14245461454236152,0.17388409287607337
CVX,0.008568434941897522,0.09256584111807942,0.07800158928024617,0.07347644579101265
D,0.003310596943061864,0.05753778708867646,0.04466721933769459,0.04434446568315724
DAL,0.054288550852677094,0.2329990361625496,0.21081764067463865,0.18426978996404195
DD,0.03233842922454264,0.17982888873744018,0.1600184937632381,0.13658880546421967
DE,0.1184560311581479,0.3441744196743098,0.30465354932228383,0.2330314709992126
DFS,0.03255257232981619,0.1804233142634737,0.15066245500706088,0.1296904510459831
DG,0.033397126417186555,0.18274880688307257,0.1765759485690553,0.23347041089966555
DGX,0.047175579936257886,0.21719940132573545,0.18854160580881296,0.1594362061804433
DHI,0.005204573428703165,0.0721427295623278,0.062007824474949874,0.0675055124436248
DHR,0.05179297837060999,0.22758070737786626,0.19243616893501886,0.1900640267887323
DIS,0.010489216634680764,0.10241687670828849,0.08854945721894421,0.0818035208815603
DLR,0.009292427523541704,0.09639723815308042,0.07755738537281996,0.07868358199655077
DLTR,0.0275882251683301,0.16609703539898027,0.15252171344851612,0.1986327441131646
DOV,0.016497190791221035,0.1284413904908423,0.11337421582516734,0.10416233590814128
DPZ,0.10473520635416445,0.3236281915318325,0.2907443389869461,0.2337162824034677
DRI,0.0642385646126595,0.2534532789542473,0.2176249620150705,0.1752504057635122
DTE,0.010355825687571882,0.1017635774114289,0.08392229129252236,0.07899270318469538
DUK,0.00291843657536204,0.05402255617204762,0.04493053335814658,0.04698252567592747
DVA,0.02164024432391851,0.1471062348234041,0.13701117335337384,0.16887872585794192
DVN,0.025460880938997697,0.15956466068336592,0.14157390775514594,0.1597205400847823
DXC,0.16623058930145884,0.40771385713691266,0.35996031515259164,0.2606225538568663
DXCM,0.02529687569604991,0.15904991573732413,0.12645443141821167,0.15734435272858713
EA,0.05773263908176639,0.24027617252188446,0.1813014300815854,0.14587597918955403
EBAY,0.03984793212944384,0.199619468312697,0.1790428667437468,0.16980724472997763
ECL,0.003911151225967529,0.06253919751617804,0.049785214465395085,0.04760456077619046
ED,0.003741699801506326,0.06116943519034916,0.04939397535540365,0.050010877973436695
EFX,0.0037756490696673048,0.061446310464236216,0.05625462030740341,0.05826354117630202
EIX,0.004303885394768762,0.06560400441107815,0.053431173927440755,0.05329002564407277
EL,0.007212336456899289,0.08492547590034034,0.07155170520206106,0.07938398644181337
EMN,0.02127669496011303,0.1458653315908651,0.1266072516271535,0.11497795483971748
EMR,0.012584263040182305,0.11217960171164054,0.09914667697765256,0.0923609406900675
EOG,0.02169283651306502,0.14728488216061084,0.13193215403805134,0.12377728929113412
EQIX,0.012083991695943173,0.10992721089859041,0.08401852272645811,0.07791884616277053
EQR,0.0016227868466778105,0.040283828600045084,0.030948312235542282,0.0318762424331336
ES,0.004443341215433123,0.06665839193554794,0.0542725293048809,0.05449262041036158
ESS,0.009256071102395975,0.09620847728966495,0.07213556464163948,0.06669466375473901
ETN,0.024077222695967737,0.15516836886417198,0.13729871455285483,0.12517858472855573
ETR,0.002996901815742084,0.05474396602130763,0.045818249954882755,0.047180495444602726
ETSY,0.04448205868919435,0.21090770182521631,0.1759629082555187,0.19236688801243865
EVRG,0.0023227416846886306,0.048194830476811834,0.039551165039362214,0.04054576113101617
EW,0.013594920019763503,0.11659725562706655,0.10079169959704795,0.11703724542151603
EXC,0.0034630734545315787,0.058847884027648595,0.05071199619160792,0.0524017603874202
EXPD,0.01121130040701424,0.10588342838713828,0.09470684541232877,0.08721298041086753
EXPE,0.037824641409735515,0.19448558149573844,0.16789766241378692,0.14516930746426512
EXR,0.011704101296897166,0.1081854948544266,0.09985829125404466,0.12161976993045456
F,0.007249675908596013,0.08514502867810905,0.06696459812147147,0.07839003227561381
FANG,0.011069841513334474,0.1052133143349,0.09089420829556168,0.08866558282676992
FAST,0.009274995471593063,0.09630677791097085,0.07521604886865417,0.07232400186354564
FCX,0.028464579189464864,0.168714490158566,0.12419469683093227,0.1145378076259944
FDX,0.0394023698768297,0.19850030195652021,0.18204656031519362,0.15582409903018768
FE,0.004744840624473978,0.06888280354685034,0.05696453226574439,0.06597219120609879
FFIV,0.019933019886553806,0.14118434717260198,0.12249677967578249,0.11304379439865173
FIS,0.0071209456899130425,0.0843856960030137,0.06874907602310176,0.06572160635619509
FITB,0.13023819246534907,0.3608852898988113,0.3401934749718262,0.2579413275486401
FLS,0.004391029368538943,0.06626484262819118,0.0483492832086248,0.05537482559220296
FMC,0.15058723962048717,0.38805571715990367,0.3232773956031983,0.23083823505834686
FRT,0.020411652704487405,0.142869355372268,0.13011817678039078,0.16228621912560864
FTI,0.03673258081881764,0.19165745698724493,0.16208532293944294,0.14414131952383077
FTNT,0.008761072398243799,0.09360060041604326,0.0843445377070634,0.08645807246889235
GD,0.0757551852689157,0.27523659870903017,0.25165723071147095,0.20225427017791187
GE,0.00627568158520379,0.07921919959961594,0.05578083477701593,0.06501012804318113
GILD,0.017637317532983456,0.13280556288417836,0.11743263403241874,0.14580976682202015
GIS,0.016578630401176082,0.12875803043374065,0.10843086733683902,0.13230038003578967
GL,0.042285915048041474,0.20563539347116652,0.1917170498573259,0.16150843871675408
GLW,0.07245476316773843,0.269174224560485,0.24408323480765612,0.20093711883349075
GM,0.02947806670207338,0.17169177820173387,0.15630514402551052,0.13924206848589812
GOOG,0.02399956294820324,0.15491792326326623,0.13048401180595742,0.1165343888590281
GOOGL,0.02352462511029379,0.15337739439139586,0.1294834554895188,0.11669192955598588
GPC,0.006326967211751047,0.07954223539573833,0.05900937549679099,0.06841393688699683
GPN,0.013213549613351118,0.11495020492957425,0.09034145063081961,0.08343336461224837
GRMN,0.013803358149785838,0.1174876936099515,0.10518113137544749,0.1125602170815069
GS,0.16467479714682082,0.4058014257575013,0.37630499592061945,0.27554530147110823
GWW,0.019745677431933218,0.1405193133769633,0.1154470922393196,0.13585107649234582
HAL,0.023450464131101897,0.15313544374540433,0.12002620032619944,0.10844276808915813
HAS,0.03278867980808504,0.18107644741402742,0.14094226835691792,0.1187065015734827
HBAN,0.11049810782685263,0.3324125566624291,0.30582976566062264,0.2418168934143818
HBI,0.02128707552794797,0.14590090996271396,0.12797572957521605,0.16207883957998026
HCA,0.0051219181821891705,0.07156757773034637,0.06096950539606715,0.05988836006434926
HD,0.010927646569651856,0.10453538429475379,0.08460010561804443,0.07776768541268643
HES,0.02246155064250423,0.14987178067436255,0.1251291069527711,0.16292053498424924
HIG,0.025368167331461834,0.1592738752321354,0.13728399172772182,0.12224649088304532
HII,0.03075588885753095,0.17537356943830204,0.15262348103342058,0.1338852755855476
HLT,0.0567869020158016,0.23830002521150015,0.21020984670228016,0.175339160661646
HOLX,0.020762458454822906,0.14409184034782438,0.12477590814745071,0.11565749356881538
HON,0.012239492213147843,0.11063223857966466,0.08780931219028752,0.07923617671596107
HPE,0.027553311934641018,0.16599190322013005,0.15575163335924855,0.14611707940695362
HPQ,0.06802757435384432,0.26082096225925616,0.23899367703590288,0.19722957520254883
HRL,0.004353169220844373,0.06597855121813734,0.05404827565663026,0.05972638407610098
HSIC,0.00322833322267153,0.05681842326808735,0.04416790667846241,0.05020304834362357
HST,0.010644722061948417,0.10317326234033902,0.08734984393669695,0.08558715383953819
HSY,0.005928785496494179,0.07699860710749369,0.06116716002568446,0.06438955312267294
HUM,0.046473677043960486,0.2155775429954625,0.1895224934197968,0.1628745400175988
IBM,0.008313213619570431,0.09117682611042364,0.07399342158113616,0.07191280398118101
ICE,0.017080680757483244,0.13069307846050318,0.11264541079099183,0.10298250039567251
IDXX,0.16816640993233417,0.41008097972514423,0.3643354003215297,0.2776032144746727
IEX,0.024082214143569224,0.15518445200331515,0.12068262472097845,0.10755131523055518
IFF,0.003365172192935512,0.058010104231379485,0.04561599823854412,0.04901575532889741
ILMN,0.018226111756946405,0.13500411755552644,0.11706890072715433,0.12266627804805959
