,mse,rmse,mae,mape
A,0.01933958723331526,0.13906684447888815,0.11715106470917337,0.1070068705469683
AAL,0.024580213332666204,0.15678078113297625,0.13178483213204356,0.1723676752110078
AAP,0.012236593499126392,0.11061913712882772,0.08359399214998652,0.10982313687908997
AAPL,0.01132606792498959,0.10642400069998116,0.09031333815363157,0.10383600803392731
ABBV,0.07202162113208944,0.2683684428767463,0.2367595227728098,0.23397918397315787
ABT,0.008902375723512917,0.09435240178984802,0.07743348733223628,0.08873417439430818
ACN,0.011135055033585967,0.10552277021375987,0.09702466895993449,0.09059209134027378
ADBE,0.012926870039944898,0.1136963941378305,0.09513022692407964,0.08940441081470092
ADI,0.026064265948734514,0.16144431222168998,0.11788448736777458,0.10650551456454924
ADM,0.026736062562503365,0.16351165879686796,0.13386144562393254,0.12997635792045212
ADP,0.013527781612171146,0.11630899196610357,0.08643129645333456,0.07744277554888997
ADSK,0.03314462706373619,0.18205665893818934,0.13379006750367936,0.12648377018850274
AEE,0.026678115327295297,0.16333436664491432,0.15336397932940588,0.13483483009523903
AEP,0.016696984598800733,0.12921681236898214,0.12167646891140584,0.11258796446076444
AES,0.04403643987552032,0.2098486118027001,0.1870908236623878,0.16740341854591506
AFL,0.020573993886950533,0.1434363757453127,0.12615726314242467,0.11581244491743528
AIG,0.008809633428963352,0.09385964750074098,0.08132089006720601,0.09009374985745434
AIZ,0.00999909460724064,0.09999547293373155,0.07934014815981064,0.07842083699148028
AJG,0.036141172093207045,0.19010831673866097,0.16405234283072603,0.14184536323229954
AKAM,0.019527257641702985,0.13973996436847616,0.11192465660347609,0.11910999582025163
ALB,0.2385514216929972,0.48841726187041873,0.4406544873255818,0.30456422939629413
ALGN,0.09687637793195358,0.3112497035050051,0.2714048622653908,0.20679008643896596
ALK,0.017671374533807686,0.13293372233488268,0.10653680002080698,0.12964740535718214
ALL,0.01580041583559773,0.12569970499407598,0.11069593912890052,0.10051746729896327
ALLE,0.004237710715284115,0.06509770130568449,0.05018488453556574,0.05001471004745849
AMAT,0.26188734413934456,0.5117492981327327,0.4366751697160937,0.29002073575412757
AMCR,0.04870350295486588,0.22068870146626418,0.20806486727614815,0.1731197334732436
AMD,2.220337348960258,1.4900796451734577,1.183489781770925,0.4924370388679511
AME,0.014264336443392549,0.11943339752093025,0.102391289494067,0.1221385929113437
AMGN,0.004671228010129349,0.06834638256798489,0.0580319660094535,0.06003640574967553
AMP,0.014531666837780738,0.12054736346258568,0.09921274544881836,0.11985338096636851
AMT,0.013700096878433968,0.11704741295062428,0.10369136393535924,0.09733123697239071
AMZN,0.027952706301603247,0.16719062862972686,0.14712852375119345,0.1393529098597631
ANET,0.03138708881680243,0.17716401670994714,0.1436928553309264,0.13961581297823034
ANSS,0.004003748420391889,0.06327518012927257,0.05098618471490911,0.054977774327388
AON,0.029781185240260688,0.17257226092353511,0.1597047748839449,0.13989527458227904
AOS,0.0447522803080974,0.21154734767445657,0.17277000968728942,0.14822305755084977
APA,0.06153650683733043,0.2480655293210454,0.2061571299461954,0.1865864815223715
APD,0.018066037672220737,0.13440996120905896,0.11147179976478976,0.10149376777113941
APH,0.034962707652572776,0.18698317478471901,0.1549687507697014,0.1336801437639092
APTV,0.027465000375716996,0.16572567808193453,0.14682518334421057,0.1909535568387435
ARE,0.03944983315911943,0.19861982066027406,0.17081043967233714,0.14680122611241825
ATO,0.024227207058266906,0.15565091409390086,0.14634072717915797,0.13338047727235003
AVB,0.0017253473493523783,0.04153730069891853,0.03362365794968323,0.035099087662718624
AVGO,0.04988360849758664,0.22334638680217472,0.19372535821431544,0.16847219152473272
AVY,0.02806440016088702,0.16752432707188236,0.15425110185813629,0.13555767653032466
AWK,0.05037039429407422,0.22443349637269883,0.21073788506100147,0.1809979072585707
AXP,0.013226877989089215,0.11500816488010412,0.09236268998545785,0.10575254528466235
AZO,0.0017907443867825595,0.042317187841142745,0.034968289630885156,0.036366649755872046
BA,0.010761367087344358,0.1037370092461912,0.0825059916366603,0.0886405379166248
BAC,0.043518993117942835,0.2086120636922583,0.1732403814801716,0.18894309567970935
BAX,0.044570690787290014,0.2111177178431266,0.1945553716989598,0.16230820050866782
BBY,0.06596436347141281,0.2568352847087269,0.1835771793454682,0.15476316527594758
BDX,0.01721453852518082,0.1312041863858803,0.11551446266037056,0.10485592536167718
BEN,0.009493937818497963,0.09743684015041724,0.07997808963475896,0.09111619591078027
BIIB,0.008573808765558605,0.09259486360246234,0.07753226035049923,0.08876733514435975
BIO,0.03141418384298404,0.17724046897642773,0.1299426020144774,0.10963459316856414
BK,0.0093129687096379,0.09650372381228561,0.07556895315631036,0.07932951487909135
BKNG,0.014475850414920206,0.12031562830704998,0.09092913264937694,0.09291440697974437
BKR,0.029796327991925216,0.17261612900284035,0.13216025645853555,0.13063677746830638
BLK,0.009632784906749733,0.09814675189098075,0.07650968138129895,0.07500205847995037
BMY,0.01410239967171229,0.11875352488121053,0.1017455845505816,0.11933794733879405
BR,0.03309061855346777,0.1819082696126478,0.1592449140764845,0.14133450547182327
BSX,0.08377077313668266,0.28943181085824454,0.2584420766036665,0.21422783636947954
BWA,0.024765297769828047,0.15736993921911532,0.1368078127779656,0.17351829816763886
