,mse,rmse,mae,mape
A,0.03911134483620899,0.19776588390369304,0.18239500164217506,0.1672164676769349
AAL,0.02738161854044397,0.16547392102819095,0.12888036631681607,0.13763464504267275
AAP,0.005413592811799168,0.0735771215242834,0.06369155497418598,0.06689438803908994
AAPL,0.05589266941754184,0.23641630531234906,0.19088760098691793,0.16182920775406837
ABBV,0.009766809498447396,0.09882716983930784,0.08662033508412437,0.08483886711017763
ABT,0.00660658138687463,0.08128087958969582,0.06841121456657044,0.06969289350645533
ACN,0.0054871606508552235,0.07407537141894885,0.06073603289397498,0.06012690429519534
ADBE,0.04319020192387661,0.2078225250637587,0.16923051188238222,0.14266444239951737
ADI,0.07741216516611184,0.2782304173991619,0.23657045540458244,0.18514984129752848
ADM,0.027809168410177127,0.16676081197384812,0.1568585352957634,0.15195679178452162
ADP,0.01466740753887639,0.1211090729007385,0.10008890980595908,0.0897163058943702
ADSK,0.13261941214513534,0.3641694827208004,0.3079155504850632,0.2321503932130701
AEE,0.012224022454303684,0.11056230123465993,0.0955948042016731,0.08933951387692904
AEP,0.0037188232805465214,0.06098215542719461,0.05114990883781141,0.0502862130284316
AES,0.01144247072763163,0.10696948503022546,0.0905139216045719,0.0860247250633452
AFL,0.010579993859212789,0.10285909711451287,0.09510081722140078,0.09144926164627831
AIG,0.021974284579476127,0.14823725773055885,0.13079317713722147,0.11986511457693072
AIZ,0.022676522617703528,0.15058725914798876,0.13212317378002017,0.12267879858751722
AJG,0.03418005474836381,0.18487848644005014,0.16634391000568124,0.1479108721382341
AKAM,0.02354312644363731,0.15343769564105592,0.1210000343676014,0.10741498208867714
ALB,0.11166014597586005,0.33415587077868325,0.3102362105123283,0.2626015471108857
ALGN,0.15420538376519408,0.39268993336370883,0.34503047701974643,0.26225538690305356
ALK,0.023581061215552514,0.15356126209286153,0.12675399564802428,0.12856726800536297
ALL,0.022849762359954708,0.1511613785328604,0.12179619971552633,0.10502296434358582
ALLE,0.01022698143963241,0.10112853919459339,0.08169585930252614,0.0757227176302996
AMAT,0.28867580712341684,0.5372855917697932,0.48446895791082484,0.34271183143279826
AMCR,0.010499832864303815,0.10246869211766009,0.08591289326549843,0.08792167567888261
AMD,2.310905454620642,1.5201662588745488,1.3475139721431966,0.6194812455491091
AME,0.007955281028077778,0.08919238211909007,0.06552494677269298,0.0640726786930673
AMGN,0.009479101702514326,0.0973606784205735,0.07719948397601166,0.07453791443390419
AMP,0.055984106654140005,0.23660960811881668,0.1964607411470442,0.16489992553938101
AMT,0.01737546856207159,0.13181604060990296,0.11337590225617762,0.10306325411492318
AMZN,0.07212470138847576,0.26856042409200165,0.2505097648635974,0.2177777081521494
ANET,0.30157159345865114,0.5491553454703424,0.4468853830611727,0.29697079781191255
ANSS,0.020883376472406196,0.14451081783868708,0.1107716280077632,0.09754997748088032
AON,0.013709051842156598,0.11708566027552904,0.10704739618501763,0.10024538953496562
AOS,0.06604635766324464,0.2569948592155972,0.24446759127689083,0.2065979167727303
APA,0.048507280079440836,0.22024368340418038,0.18465470485526556,0.18281596509070508
APD,0.008169787685348413,0.09038687783825931,0.08065750383060626,0.07763233662090704
APH,0.03339334460849644,0.18273845957678542,0.16206681871889883,0.13939063398515647
APTV,0.007450825357569665,0.08631816354377371,0.063424740460281,0.06570044544261644
ARE,0.052503566148329614,0.22913656658929324,0.21591751002867204,0.1875686707384252
ATO,0.006654029153291062,0.08157223273449772,0.06824717454278126,0.06424556604242873
AVB,0.0025147952779804475,0.050147734524905986,0.04135450129646915,0.04393564921011267
