,mse,rmse,mae,mape
A,0.03860143567630356,0.1964724807099039,0.15313879259760035,0.1266186703052146
AAL,0.08019591241778548,0.2831888282008764,0.26075902469969287,0.21651234289201862
AAP,0.04215906767157868,0.20532673394270579,0.1578537985514074,0.23149554382666532
AAPL,0.09637948584592507,0.3104504563467818,0.27647272254893857,0.21956595210041976
ABBV,0.013899196205540193,0.117894852328421,0.07756232431108474,0.07088723879890016
ABT,0.013478439869147643,0.11609668328228694,0.09035087981184974,0.08728717044165892
ACN,0.010220494218418088,0.10109645996976396,0.08441341516925475,0.07764206424969347
ADBE,0.07676382516569095,0.2770628541787783,0.22861564634045253,0.18034525128316922
ADI,0.06404444093649343,0.25307003168390646,0.2328900835356227,0.1894354093974371
ADM,0.0024599681385430155,0.049598065875021934,0.04098434520951028,0.04102059271151592
ADP,0.018095898382998434,0.1345209960675226,0.11835234264572438,0.10728542725768783
ADSK,0.16867268695145382,0.4106978049021614,0.3544768114771838,0.2634895224977359
AEE,0.010063877263144727,0.10031887790014762,0.07999317291332013,0.07534006357719436
AEP,0.005143974337004855,0.07172150540113373,0.05575762248376837,0.05750857822367057
AES,0.005215413118612118,0.07221781718254934,0.06532720248084459,0.07415944453338608
AFL,0.004869936216036286,0.06978492828710427,0.049978649827846396,0.047213248521683945
AIG,0.013318016580774637,0.11540371129549794,0.096813894750207,0.08942001730351083
AIZ,0.015691117309149166,0.12526419005106434,0.10500031380991257,0.09519492296568825
AJG,0.021666671010717363,0.14719602919480324,0.12573464428700096,0.11160654143850483
AKAM,0.02754847616505299,0.1659773362994267,0.15020174525064753,0.1482149462531425
ALB,0.0740303365596164,0.2720851641666932,0.22747745992105173,0.17858053353054087
ALGN,0.21657244050829233,0.46537344198857367,0.3383290231817535,0.21891704588890074
ALK,0.09536341317401757,0.3088096714386024,0.28067188753930256,0.2235170929193134
ALL,0.047706971860555454,0.2184192570735361,0.1833284178194844,0.14752851947474913
ALLE,0.00955545174137696,0.09775199098420942,0.08320503663562467,0.07961058781941698
AMAT,0.1589736947258332,0.39871505455128375,0.3552532120095693,0.2678843695861253
AMCR,0.005623225228870121,0.07498816725904242,0.06198437468170683,0.06042835607694338
AMD,0.5159097267719445,0.7182685617315744,0.6518456873184205,0.4104939440226797
AME,0.03760743992045615,0.1939263775778224,0.1575634289004602,0.13168537417197262
AMGN,0.007992452860130308,0.0894005193504507,0.07478207098632227,0.0808763357004195
AMP,0.09158562476179088,0.302631169514627,0.2716175622926373,0.20943100219227903
AMT,0.018370031756266454,0.13553609023528182,0.10970150292337692,0.09973470077874501
AMZN,0.03181596650402589,0.17837030723757216,0.14567519122704992,0.12567954760018915
ANET,0.439883193963316,0.6632369063640201,0.5574507682192069,0.33676020583803323
ANSS,0.040807842241143547,0.20200951027400554,0.15422554064475016,0.12744199853611501
AON,0.023458231967418672,0.15316080427909312,0.11542102580316552,0.09862954929411402
AOS,0.018693868818680043,0.1367255236548028,0.10773488118549383,0.09655826398297565
APA,0.022734582341248893,0.15077991358681997,0.13337623382286953,0.15784583748703382
APD,0.002654577344832123,0.051522590626172156,0.040810505247995135,0.04061356346215253
APH,0.029827563394746678,0.17270658179336038,0.1557216931166815,0.13816636593977688
APTV,0.05084265969953122,0.2254831694373911,0.176032504058595,0.1418908062785681
ARE,0.008864868509135093,0.09415343068170746,0.07695223716983005,0.07450725012920345
ATO,0.007292615188437286,0.08539681017717984,0.06567734801609548,0.064251674101388
AVB,0.004433153749844914,0.06658193260821522,0.05385895999969172,0.05427562610287066
AVGO,0.09960994183680205,0.3156104273258443,0.27132466760568585,0.20817715266700887
AVY,0.01745248616531912,0.13210785807558578,0.10251279054150848,0.09210171983459896
AWK,0.003959243536097348,0.06292252010288009,0.05340495032012967,0.05847169093803724
AXP,0.053571900105024765,0.23145604356988556,0.21136355725572895,0.17257879170634613
AZO,0.03364858945114445,0.183435518510305,0.13522801227629455,0.1901647699001344
BA,0.2164674605203903,0.46526063719209076,0.3902902147245236,0.2621903347603096
BAC,0.24762483343756003,0.4976191650625607,0.4717234853510772,0.32575378711009034
BAX,0.03588415758792665,0.1894311420752318,0.14768156936520604,0.12437650335806928
BBY,0.16676206361301718,0.4083651106706071,0.36346545474291686,0.27253812212706896
BDX,0.007631252233172974,0.08735703883015365,0.06865107002251285,0.06478373006136533
BEN,0.03580617398132954,0.1892251938335103,0.16950941919153462,0.14504118213236014
BIIB,0.012167599441126968,0.11030684222262446,0.08083712430174403,0.0942385656332767
BIO,0.10445517379543606,0.32319525645565417,0.29284671508642823,0.2264637388544255
BK,0.044118565028021445,0.21004419779661004,0.19263997549411124,0.16179843703774255
BKNG,0.05691100606576778,0.23856027763600499,0.20699006721546767,0.16949004911091345
BKR,0.04049007882606742,0.201221467110414,0.17908506358466236,0.15718827070288444
BLK,0.013577984565413065,0.11652460926951468,0.09047356966121985,0.08144505714150474
BMY,0.02226674197034595,0.1492204475611367,0.13032638717678904,0.1793394183826259
BR,0.007702656032064485,0.08776477671631419,0.06823346636342581,0.06621834893901261
BSX,0.012403200183632926,0.11136965557831686,0.09004051471344852,0.08635765525171306
BWA,0.053058049577197855,0.2303433297866423,0.20687827823768656,0.17312971394131693
BXP,0.010446406834920749,0.10220766524542448,0.09012027880384565,0.10268976479483176
C,0.10870124286081342,0.32969871528535477,0.3061663143436102,0.23366123560954666
CAG,0.006776384824504962,0.08231879994572905,0.071431115284077,0.06905965798160349
CAH,0.0095540557002389,0.09774484999343393,0.08235987119090844,0.09549246231735344
CAT,0.07168469558889493,0.26773997756945994,0.23846503597067586,0.18944270968843802
CB,0.010833995057985806,0.10408647874717353,0.08712997824913876,0.07939157777296348
CBOE,0.07548034802544484,0.27473687052422513,0.22494120248378296,0.17412895033734352
CBRE,0.029907873279319853,0.1729389293343747,0.14794273834628008,0.12745995990265785
CCI,0.007126018776262538,0.08441574957472414,0.06896937651173143,0.0733960828811835
CCL,0.09228076051889564,0.30377748520733994,0.2669345164698905,0.20630427599249052
CDNS,0.07603092574322697,0.2757370590675598,0.22345076600693528,0.1721894740495488
CDW,0.08464757971777039,0.29094257116786876,0.26215973154482747,0.20795475581516965
CE,0.11344550865359262,0.3368167285833538,0.31071706039736186,0.23970407242301434
