,mse,rmse,mae,mape
A,0.03816983381503119,0.19537101580078656,0.1564087099382054,0.12835061686058147
AAL,0.09894390580832128,0.3145535022986094,0.2600184290974732,0.2161029218459399
AAP,0.06073026802480261,0.24643511930080625,0.19593108652491883,0.2877459264730608
AAPL,0.061095648461262725,0.2471753395087437,0.21036110137821526,0.16373884942509181
ABBV,0.016324475972502382,0.12776727269728497,0.08079724058074583,0.07207747620864348
ABT,0.011674310227806245,0.10804772199267434,0.08807874555631709,0.08730813887511021
ACN,0.022948947939307247,0.15148910171793628,0.12499704251490984,0.12276175268139967
ADBE,0.06811238594492143,0.2609834974570642,0.22585177466745515,0.18199202296231035
ADI,0.04853549552718098,0.22030772915896749,0.20231446224379615,0.1628176253245109
ADM,0.0023508193270418845,0.04848524855089313,0.040981888839798336,0.04136559006374961
ADP,0.016169724322651013,0.12716023090043135,0.11105568869241832,0.10018334093968344
ADSK,0.1277315197416359,0.35739546687337254,0.3057841458594484,0.22580493512955205
AEE,0.008546598993222127,0.09244781767690423,0.07327208903823502,0.06788152126999375
AEP,0.0040240782262587005,0.06343562269150277,0.05137767512089948,0.05310184633083649
AES,0.010435792280207398,0.10215572563594955,0.08780403194433345,0.09932899653950969
AFL,0.004525278738327577,0.06727019204913552,0.047155520320498745,0.04403800222452833
AIG,0.018124404798971244,0.1346269096390883,0.11103450792053642,0.10444633742240102
AIZ,0.01892921021468591,0.13758346635655722,0.1136721351695068,0.10587361104736696
AJG,0.018858216813141662,0.13732522278569825,0.12147784870625562,0.10706552283466365
AKAM,0.03807192776768486,0.19512029050738125,0.17168785472258877,0.1739802928488933
ALB,0.08223832511916261,0.2867722530496328,0.253980107369745,0.20138794341486696
ALGN,0.22162383921263215,0.4707694119339447,0.35465601904599864,0.22722391191694707
ALK,0.07328901306197645,0.27071943606246013,0.2367804798411199,0.18767333456711296
ALL,0.04999746522058846,0.22360112973907012,0.19413109479170215,0.15595305786480826
ALLE,0.008658825113204179,0.09305280819622898,0.07843712096417406,0.07455012473518272
AMAT,0.11287752353960878,0.33597250414224195,0.28705630799009707,0.20889736967087538
AMCR,0.00516246966445051,0.07185032821393726,0.06296259356740141,0.06251572424675625
AMD,0.3433159823567324,0.5859317215825854,0.5124362342842403,0.31705088873713183
