,mse,rmse,mae,mape
A,0.04897573785379285,0.22130462682418742,0.20452695228574794,0.17390174967315047
AAL,0.025003135993880456,0.1581237995808362,0.13564877464131794,0.15595210342117538
AAP,0.008141067218944713,0.09022786276391963,0.07296206738809441,0.07491361703589257
AAPL,0.032537328710464226,0.18038106527699693,0.14458054314352903,0.13037008110367113
ABBV,0.01628462117757094,0.12761121101835426,0.11937509389954105,0.11100668174568623
ABT,0.005770272393329515,0.0759623090310551,0.06230718710100765,0.06367270961903305
ACN,0.013975145846128186,0.11821652103715533,0.10290639388929368,0.0998821233193987
ADBE,0.04455905014837202,0.21109014697131653,0.18055598544440576,0.15552965766355584
ADI,0.07758877734342016,0.27854762132070016,0.22719255653035367,0.1829399629183878
ADM,0.05830513660176721,0.24146456593414947,0.2282192572848257,0.1954979639361293
ADP,0.01881503542781148,0.13716790961377037,0.10854499286087607,0.09833576367474323
ADSK,0.11956558014596594,0.34578256194603846,0.28545014461482404,0.2178557534800086
AEE,0.011270000306509449,0.10616025766033844,0.09186199266508259,0.08778559523636906
AEP,0.003174462833547966,0.05634237156481759,0.04823259360489171,0.048079676611273214
AES,0.02231856899817549,0.14939400589774507,0.12623295924850206,0.12107611920667125
AFL,0.026922564817850735,0.16408097030993793,0.15427217701297008,0.1429833587798608
AIG,0.02301822725357867,0.1517175904553545,0.1287941138181234,0.11402790572108926
AIZ,0.03626431085081519,0.1904319060735758,0.17190047913288686,0.15007354141384746
AJG,0.05803944503133776,0.24091377094582567,0.21966590060988903,0.18688271412362154
AKAM,0.032632584161355276,0.18064491180588307,0.13380821280816318,0.11770444065992555
ALB,0.2215989563658601,0.47074298334214193,0.4442257303578698,0.3266118321258345
ALGN,0.1288786053381563,0.35899666480088127,0.32833766967071853,0.25260768595051997
ALK,0.03259731041446004,0.18054725258075804,0.1551419997035625,0.1621473711524607
ALL,0.01952389236274252,0.13972792263088477,0.11427842545330241,0.10219408925952167
ALLE,0.014952914386552482,0.12228210983848979,0.11011328942802028,0.10269190510985003
AMAT,0.3294024826036924,0.5739359568834248,0.5118622344730654,0.34218143985322536
AMCR,0.028248352982437115,0.1680724634865483,0.15665404419671686,0.15003476637592228
AMD,5.616437706869957,2.3699024677969254,2.0454130915957776,0.6496419175510201
AME,0.004052818069782833,0.06366174730387812,0.04778301166075604,0.04784379837314769
AMGN,0.011373534278285117,0.10664677340775536,0.08314398409314715,0.0788185671172267
AMP,0.05985937601166157,0.24466175837605184,0.19298688231513314,0.1581659591278966
AMT,0.02560381373088512,0.1600119174651848,0.14929509125103063,0.14087232481070372
AMZN,0.11825328863088849,0.3438797589723601,0.32129330814985546,0.2553454197500683
ANET,0.23067748215218117,0.4802889569334081,0.38479885055763224,0.266330311467188
ANSS,0.010561616326290034,0.10276972475534822,0.08294598299319308,0.07600495082493937
AON,0.019706174393161417,0.14037868211791069,0.12783524236260746,0.1179817301612734
AOS,0.0898674509356289,0.2997790034936218,0.27648184998306863,0.22685792195541266
APA,0.08268401401815392,0.287548281194922,0.2512501675319663,0.22158272093375903
APD,0.013906039876990607,0.11792387322756409,0.09757558677880526,0.09221272035486106
APH,0.04164187961399903,0.20406342056821217,0.17714489906331926,0.15668192484397797
APTV,0.0057301616378376075,0.0756978311303409,0.06384940592068301,0.06878471665317847
ARE,0.0733716499058749,0.27087201757633605,0.24884936511812958,0.2100976467792969
ATO,0.00714003443941184,0.0844987244839343,0.07196114584416693,0.06915591997906739
AVB,0.0013356410338513584,0.03654642299666765,0.030608712264702416,0.032456502272458165
AVGO,0.07721291236118742,0.27787211511986487,0.2346320594349293,0.19526052970509372
AVY,0.01592742476211439,0.12620390153285432,0.10892920244453907,0.10213388251414135
AWK,0.01742808466178342,0.1320154712970545,0.1240037541447688,0.1150529153181638
AXP,0.04167445079127442,0.20414321147487227,0.16717979882511877,0.14178497588000227
AZO,0.0033255120269487905,0.05766725263916073,0.04512287240078059,0.048161111941853206
BA,0.05281144867581244,0.22980741649436043,0.1777628251689154,0.1472665311403385
BAC,0.21531016415349774,0.464015262845413,0.3587015731217257,0.24013570797216244
BAX,0.03740669573455899,0.1934081066929693,0.17833858661818178,0.15889357510939336
BBY,0.11459027010517663,0.3385118463291597,0.28224635516426516,0.21847218976757127
BDX,0.031045216065613754,0.17619652682619416,0.1654741335147994,0.1493303738905728
BEN,0.010187483548811391,0.10093306469542769,0.08008416868779188,0.08184934905048798
BIIB,0.01361150550333844,0.1166683569068256,0.09863479816939132,0.09285124246118694
BIO,0.07892952017861024,0.2809439804989782,0.2360975990941876,0.18562945403591577
BK,0.04587713985376273,0.21418949519937416,0.18767872539004518,0.15722356019294423
BKNG,0.04464915771740991,0.21130347303679112,0.17860174784488642,0.15572483418434566
BKR,0.08389617547576635,0.28964836522198145,0.23860872078716755,0.19011905600859372
BLK,0.02083575337691302,0.14434595033083894,0.12822097232058513,0.12039040987508957
BMY,0.015049096031037386,0.12267475710608677,0.11459616435942559,0.131569483152899
BR,0.03580629286356214,0.18922550796222518,0.1758439381645972,0.1558947520661853
BSX,0.07343506746698406,0.27098905414607444,0.25938513719857054,0.21622243109004458
BWA,0.016132459589875366,0.1270136197022798,0.0978125337902581,0.09726774891752205
BXP,0.011773919948245748,0.10850769534114042,0.0915569665363141,0.08751445919189653
C,0.06989534855300393,0.2643772844875367,0.21429449526830507,0.17430529019645025
CAG,0.02050826275313876,0.1432070625113816,0.12809867192228044,0.11862057323767992
CAH,0.003878455342867684,0.06227724578742772,0.047703490410413364,0.05352990955308328
CAT,0.06339323702923726,0.25178013628806634,0.214717893052331,0.18284312254658155
CB,0.014053095246598665,0.11854575170202712,0.10955499621260965,0.10105075238597565
CBOE,0.02286582649596477,0.15121450491260674,0.118708867426793,0.10301124812397416
CBRE,0.014942271730960258,0.12223858527879099,0.09136894779074618,0.08739913155482643
CCI,0.01186686761669006,0.1089351532641785,0.09585459581461077,0.08890453676791248
CCL,0.010643124041512858,0.10316551769614137,0.07867031943090813,0.0769283940583361
CDNS,0.043979406424406495,0.20971267587918116,0.181625847309615,0.15644409746589816
CDW,0.07153567085925247,0.267461531550338,0.2152788168706561,0.17316622031760254
CE,0.053857991064879276,0.23207324504319596,0.1810473070319831,0.151443582538379
CF,0.020843882325117507,0.1443741054521811,0.12860052880230566,0.1732205881468456
CFG,0.19544891583832377,0.44209604820482595,0.34278450988075015,0.23445367230525177
CHD,0.007264899286902136,0.08523437855057157,0.07744434875551832,0.07455296084752709
CHRW,0.0038388123961234782,0.06195815036073526,0.04463784120805863,0.043595627297005744
CHTR,0.20268373012087867,0.45020409829418334,0.4018596497960642,0.29016851365849344
CI,0.0038721897214782715,0.06222692119555869,0.054567084314152976,0.058702791568904976
CINF,0.0290864356068085,0.1705474585175883,0.15726501639672194,0.1383271246285911
CL,0.004765953934745339,0.06903588874451708,0.06037751364147296,0.05874294036041673
CLX,0.0033264807636770133,0.05767565139360815,0.049345118823524485,0.04957703746808021
CMA,0.3200883052189804,0.565763471089271,0.47640844017458717,0.30843849055372996
CMCSA,0.03052964691357135,0.17472735021619068,0.15221222695578612,0.13320396463344197
CME,0.054402322240401826,0.23324305400247577,0.1982878029523337,0.16287660166519943
CMG,0.01971196748914933,0.1403993144183736,0.13037302052007294,0.17124354837657307
CMI,0.0822489438119065,0.2867907666085268,0.24712758473014307,0.20446835142760594
CMS,0.006781281111897685,0.08234853436399268,0.07183236553886048,0.0695380960352059
CNC,0.015286254755743498,0.12363759442719476,0.10670778410420152,0.10105477110808431
CNP,0.06976816199288559,0.2641366350828404,0.24053093689585733,0.19993246903988227
COF,0.045207517826228054,0.2126205959596296,0.16635923933323485,0.13964640784540192
COO,0.05416842118593644,0.23274110334433074,0.21550582450199393,0.18644796964422686
COP,0.03497787016594403,0.18702371551742852,0.16210520581287244,0.14974576794456188
COST,0.005890132332844147,0.07674719755694111,0.06120749019562716,0.05845336295928298
CPB,0.004557889863538218,0.067512146044532,0.05879600624833879,0.06348992304486706
CPRT,0.13532184029534364,0.36786116986621953,0.3416599164679037,0.263874804196351
CRM,0.012376393127756548,0.11124923877382958,0.09665123610660491,0.0938592433412137
CSCO,0.034860309426835254,0.18670915731917181,0.16845742347073941,0.14953716344871448
CSX,0.23690204966500544,0.486725846514242,0.36742393450569266,0.24392079662197774
CTAS,0.08115215052543592,0.2848721652345766,0.2567464252954181,0.20305844767438325
CTLT,0.008251252846058368,0.09083640705167928,0.07444367450885966,0.08674827073875285
CTSH,0.004266954091318143,0.06532192657383999,0.051730933300044385,0.058516834934654545
CVS,0.017818275943641843,0.13348511506397198,0.10754088565876967,0.13641933899093373
CVX,0.04528696777043706,0.21280734895777698,0.19405502060979657,0.1704836679733322
D,0.005436174566781792,0.07373041819209893,0.06615264765786377,0.06417515130517533
DAL,0.01668638716929905,0.1291757994722659,0.11239105690797267,0.13628387796760447
DD,0.029845371199500554,0.17275812918499828,0.1430464553475238,0.1266552048440466
DE,0.0554235189660381,0.2354220018733128,0.18421568581636927,0.15099641113474663
DFS,0.08823617581412396,0.2970457470056152,0.26027818364017347,0.20634431283609064
DG,0.0112155807277487,0.10590363887869339,0.08533489426224568,0.09198689981034314
DGX,0.07580213263465019,0.2753218709704156,0.24999132358526244,0.20701093518431513
DHI,0.010677202687706864,0.10333055060197281,0.09210233855394026,0.092946110267289
DHR,0.5135418082784041,0.716618314222016,0.6479222813543953,0.37482288219817445
DIS,0.007662087253422239,0.08753334937852109,0.06350702046171551,0.05909012122945385
DLR,0.04816854852585143,0.2194733435427898,0.20386764584713718,0.179226680841482
DLTR,0.009194024239914637,0.09588547460337586,0.07034213857748721,0.06617451026932919
DOV,0.04156743779706573,0.20388094024961168,0.18167991660257626,0.15863235827064343
DPZ,0.07853913156291542,0.2802483390903779,0.23843149779195014,0.1985538065213176
