,mse,rmse,mae,mape
A,0.03043643566694051,0.17446041289341405,0.13666057637613954,0.11761968424719078
AAL,0.14682894332997795,0.38318265008997726,0.35956405026646904,0.2836083311995683
AAP,0.02402492546605341,0.15499975956772774,0.1096493419831283,0.14636103618689042
AAPL,0.12345344001831764,0.3513594171476234,0.31936940357004145,0.2533428980795599
ABBV,0.006798557483905951,0.0824533655098805,0.06464190752024564,0.0633101154031206
ABT,0.011660991105634816,0.10798606903501402,0.08912408847357367,0.08872308359415704
ACN,0.004007187361018114,0.06330234877963149,0.053022238673984284,0.05111850964087184
ADBE,0.07460341583007933,0.2731362587246141,0.22833069019567756,0.17897163232539268
ADI,0.08047460830263573,0.283680468666131,0.263595077872973,0.22136386870858174
ADM,0.005400667469604166,0.07348923369857768,0.06466793870922088,0.06497438549064176
ADP,0.015839359673666314,0.12585451789135865,0.10873976406306755,0.10049275188814964
ADSK,0.262187274563319,0.5120422585718086,0.4585986173853827,0.3086585454513939
AEE,0.00646242529089086,0.08038921128416959,0.06659642336431573,0.06473965961577427
AEP,0.0029158433413661975,0.053998549437611724,0.0436110691313091,0.04596703923223985
AES,0.003767350928615653,0.06137874981307173,0.04829584530226878,0.050674086409979543
AFL,0.0035546651910575177,0.05962101299925655,0.045952734402943306,0.04437375586403232
AIG,0.022466280332771652,0.1498875589659517,0.14053125545402073,0.1308017525430034
AIZ,0.020179143794030924,0.1420533132103258,0.1236260841052281,0.10957218780371149
AJG,0.02448457530599704,0.1564754782897213,0.14235353122731279,0.1259094493469042
AKAM,0.027822036377406482,0.16679938961940624,0.14076442175867057,0.13340027284192965
ALB,0.056172891352690525,0.2370082094626482,0.1959261786244471,0.16118166203156098
ALGN,0.17966222514643312,0.42386581030608395,0.34752058192166657,0.26181071021069424
ALK,0.12414089096106556,0.3523363321615663,0.3229350023358888,0.24750057427793667
ALL,0.03660840863646716,0.19133323975845692,0.15553944954332494,0.12905892293641802
ALLE,0.008438442701780409,0.09186099662958382,0.07440586195195396,0.07102737953279889
AMAT,0.2622824014622232,0.512135139843209,0.46165703392813695,0.32436727809339266
AMCR,0.004164684320785933,0.0645343654248334,0.05435995042336617,0.05411402322970257
AMD,0.806670281108882,0.8981482511862292,0.8255516672394583,0.503299150653665
AME,0.030583852877160127,0.17488239727645583,0.1397144671875915,0.11918900998484853
AMGN,0.0074173613654186545,0.08612410443899347,0.06804995868254098,0.07050353027057588
AMP,0.08069830646124437,0.28407447344181486,0.2505191437368915,0.20055625630049445
AMT,0.011614806585760834,0.1077720120706709,0.08459087658862785,0.07913661334936971
AMZN,0.04120570414214169,0.20299188196118015,0.17386177388391433,0.14808004507549438
ANET,0.486661524977884,0.6976112993479133,0.5939343757939468,0.3523775196759309
ANSS,0.040039059744639956,0.2000976255347373,0.15628401415416943,0.132980672587943
AON,0.017299373061516816,0.13152708109555544,0.1052563360558297,0.0925334788549996
