,mse,rmse,mae,mape
A,0.003662497673728246,0.06051857296506789,0.04682670908985609,0.052934669106581636
AAL,0.041497404619787084,0.20370911766483868,0.1830843131127795,0.23859499095758516
AAP,0.014360597146972767,0.11983570898097431,0.09787906343455123,0.09533051841026706
AAPL,0.005809420121589306,0.07621955209517638,0.05561641324519459,0.06304776707154634
ABBV,0.015274661596226943,0.12359070190037333,0.1008389983256023,0.1166183864323145
ABT,0.005359525239162041,0.0732087784296531,0.06062914141912524,0.060873313590711825
ACN,0.0207031651143538,0.1438859448116938,0.12146480560953397,0.10748141849868138
ADBE,0.020864811221717496,0.14444656874331593,0.11424017924761667,0.10031254084846652
ADI,0.009569912484678691,0.09782592951093637,0.08085396203457619,0.0750469402608329
ADM,0.03160423697358536,0.17777580536615595,0.14331943648725362,0.1913233666789047
ADP,0.0018968303048218825,0.04355261536144394,0.034817401199375535,0.036909798876244355
ADSK,0.018990714472424015,0.13780680125604838,0.11423746835822675,0.1376423740092746
AEE,0.01031498856645926,0.10156273217307252,0.0811704861618173,0.09379849802912743
AEP,0.00779838930779244,0.08830848944349824,0.07407371847062856,0.08394099727661716
AES,0.028533126986482974,0.1689175153336177,0.13001890522583007,0.17855270046158303
AFL,0.002727841592512618,0.052228742972740765,0.039992981866009754,0.03930902401258944
AIG,0.007973046121925724,0.08929191521031299,0.07578055547256954,0.07021370938519848
AIZ,0.023039392465736896,0.15178732643319368,0.12960328903705826,0.11663989415367643
AJG,0.0058298466694889,0.0763534325979448,0.05450123643345958,0.06274447649454114
AKAM,0.023377171235054527,0.1528959490472345,0.1270286770918767,0.14353888906702864
ALB,0.02463902540785811,0.1569682305686667,0.13664986704664767,0.16459065328332426
ALGN,0.006469393877070714,0.08043254240088843,0.06203758707363612,0.06313207502980589
ALK,0.03865500026153857,0.19660874919885576,0.15822287836830812,0.148822756034835
ALL,0.009611780265806013,0.09803968719761408,0.08359256063815496,0.09610984837915007
ALLE,0.012692275998076626,0.11266000176671677,0.10124710208833251,0.09418841302052175
AMAT,0.059743080969613234,0.24442397789417722,0.22529713568833942,0.3234810386272127
AMCR,0.00783243306163002,0.08850103424045405,0.07754069818964351,0.08903898399211106
AMD,0.046829182623407684,0.21640051437879643,0.1902313421581077,0.2894684508681085
AME,0.0031978419569327825,0.05654946469183225,0.045602782919035,0.046448678066227884
AMGN,0.002948213277659461,0.054297451852361,0.046702498156219754,0.05060122551783074
AMP,0.021354906475904264,0.1461331806124272,0.11811025110549356,0.15156540728152906
AMT,0.0040026271508889835,0.06326631924562218,0.05526905533104259,0.06112865019648973
AMZN,0.28179014994415263,0.5308390998637466,0.4505586221311832,0.3092352078096396
ANET,0.008886087838085902,0.09426604817263691,0.07979774684471164,0.08566693777368581
ANSS,0.007451242744103735,0.08632058123126683,0.07140031051322439,0.06737243658596255
AON,0.002532878135753974,0.05032770743590427,0.04253110532727874,0.044957912813167744
AOS,0.0421587900355777,0.20532605785817273,0.18035465685610094,0.15695446437678326
APA,0.056723491706878286,0.23816694083536927,0.19947994809327316,0.3299528178860121
APD,0.0053149988905450704,0.07290403891791641,0.05872892705744133,0.06588138197806831
APH,0.0036376466591073776,0.060312906239936556,0.045448002846035444,0.04799084414553398
APTV,0.01201305676558775,0.1096040910075338,0.09441016498661138,0.09198252550185936
ARE,0.011685938881761162,0.10810152118153177,0.08522179082966194,0.09470477133904895
ATO,0.01033309953075824,0.10165185453673849,0.08415322731652693,0.08168616692735017
AVB,0.0043221894569015085,0.06574336055375865,0.058017318226007565,0.05945607977416841
AVGO,0.0502870433715855,0.22424772768433018,0.20542736446186133,0.17099640152464599
AVY,0.031247395385563058,0.17676932818100277,0.15336820774126123,0.13153973749116532
AWK,0.006121574342716991,0.07824049042993654,0.06663812942804315,0.0666140131495005
AXP,0.03425337031105946,0.18507666063299139,0.16479197489635325,0.21815027367456552
AZO,0.030302816251484024,0.1740770411383535,0.15489800971131165,0.13226517388758813
BA,0.006513759893650117,0.08070786760688277,0.06172390424444685,0.06558022059139454
BAC,0.008001222071443619,0.08944955042616827,0.07015291375498121,0.08189536490917729
BAX,0.0037776783805867926,0.06146282112453668,0.05437621392153614,0.05969008924805384
BBY,0.016724534448265355,0.12932337162425575,0.10883887963547816,0.13039829155302934
BDX,0.0028700450936468276,0.05357280180881739,0.0400927154308705,0.03936776820901018
BEN,0.053156415425216104,0.23055675098599065,0.20369972020933672,0.293931362906447
BIIB,0.0276593104665294,0.16631088499111957,0.13965931751496014,0.17861533690679782
BIO,0.03123196665072592,0.17672568192180196,0.16412822633910115,0.1415622019473059
BK,0.003242030321730249,0.05693882964840645,0.04688494764745487,0.04696266421694493
BKNG,0.01087662477469484,0.10429105798051355,0.08795278321437147,0.0828738765532435
BKR,0.018914032200646004,0.13752829599993596,0.10070842636373885,0.13467107015084953
BLK,0.006858782617690419,0.08281776752418782,0.06685689323290357,0.07647894840330854
BMY,0.008452613831951757,0.09193809782648191,0.0776558707174042,0.07312847762911577
BR,0.015423848369041279,0.12419278710553716,0.1025943950089104,0.09709073936003121
BSX,0.05105890666568438,0.22596217972413962,0.2179683700614996,0.18709402898761296
BWA,0.04424282053324596,0.21033977401634235,0.16440790446354617,0.24758127741222177
BXP,0.009330663620785775,0.09659536024460892,0.07815669654393058,0.09134735649740319
C,0.007239879977218147,0.08508748425719347,0.06825434117210426,0.07759610596638304
CAG,0.020509328972636357,0.14321078511284113,0.1227970352679793,0.10739171440443997
CAH,0.0026445375652552044,0.05142506747934517,0.042635085088866126,0.04225782245516481
CAT,0.0370179278269291,0.1924004361401738,0.1778465463715685,0.2514748280094714
CB,0.0031450014780956517,0.056080312749624106,0.04545922897456075,0.049181423672627414
CBOE,0.007700600569299334,0.08775306586837485,0.07382525965533293,0.07910431123884687
CBRE,0.010936119475379888,0.10457590293839153,0.08694218892499807,0.090619386573059
CCI,0.004528140005981681,0.06729145566847013,0.05743959221163134,0.059001993085493865
CCL,0.01456583386197912,0.12068899644117984,0.10217599041395142,0.09314897589637589
CDNS,0.011535216425665136,0.1074021248656894,0.08690110474631386,0.08238374655223636
CDW,0.02309298042992927,0.1519637470909732,0.11481544851639809,0.10221651494319901
CE,0.010480788292781564,0.102375721207626,0.08974059762827725,0.08415671533468042
CF,0.03755625187198489,0.19379435459265806,0.123778668111855,0.19129968764593783
CFG,0.0057320479659640185,0.07571028969673817,0.059141584873225655,0.061374146843655615
CHD,0.004867025798281817,0.06976407240322068,0.05704938497588591,0.055624097931581615
CHRW,0.012016777850344466,0.10962106481121439,0.09392690670073106,0.10913751810401766
CHTR,0.010691674394061533,0.10340055316129375,0.0830713240198163,0.0800285534365643
CI,0.06729304134368912,0.25940902325032783,0.24157213622445048,0.19803797784863666
CINF,0.01154508138220427,0.10744804038326744,0.08106893088384982,0.07368980176266947
CL,0.0018795026124004072,0.04335323070314838,0.03574632306271745,0.03813259896284889
CLX,0.017795561243327318,0.1334000046601473,0.1018633487660032,0.09103401119922867
CMA,0.007990046741618032,0.0893870613770138,0.06675240389321456,0.0782698818001255
CMCSA,0.004202793189314547,0.06482895332576755,0.05018952046781199,0.048898406259976886
CME,0.004514731677548833,0.06719175304714733,0.05254526026121745,0.051725377203063
CMG,0.027248438887486747,0.16507101165100657,0.1270760756595428,0.1680782138485722
CMI,0.046982990924843766,0.21675560183036507,0.17942243440121108,0.25570671817508855
CMS,0.005890047638527431,0.07674664578030385,0.0623824838247789,0.06832574477768223
CNC,0.04233833630835784,0.20576281566006488,0.1766900353232188,0.15433690698045463
CNP,0.03381894399493872,0.18389927676567605,0.17491307442930018,0.22221374420678705
COF,0.007764834160593297,0.08811829640087974,0.06971615560579422,0.07810442806021042
COO,0.014453572786331281,0.12022301271525049,0.09996463169543866,0.11369242857141117
COP,0.045952814858837225,0.2143660767445195,0.18209449598297422,0.2710806535861803
COST,0.007302752779575419,0.08545614535874772,0.0670774326389008,0.06480096225150113
CPB,0.014742187968904462,0.12141741213229865,0.09808905642403867,0.09051962238266759
CPRT,0.004138597929089554,0.06433193553041563,0.05385876623291601,0.05765099732844402
CRM,0.03324834140405514,0.18234127729084038,0.16162187986303783,0.13843097606881993
CSCO,0.00630545146485772,0.07940687290693244,0.06420856091925595,0.06887072214419558
CSX,0.03653481994596961,0.1911408379859459,0.166170525937618,0.22584733658466957
CTAS,0.014028325433229065,0.11844123198121954,0.09267601840326835,0.08582704022044421
CTLT,0.012300651425838922,0.11090830187970116,0.08759971574402381,0.09518482999598321
CTSH,0.014476693365080989,0.12031913133446812,0.09706249271100018,0.09175982578213854
CVS,0.004758401348141124,0.06898116661916587,0.05521356786537256,0.05535208548862803
CVX,0.028959164711945432,0.17017392488846647,0.153338494560225,0.1999652108753812
D,0.00621660630985447,0.07884545839713579,0.06924056931305846,0.0779832500571078
DAL,0.008263642123185748,0.0909045770200035,0.07426034022899601,0.08382292718969221
DD,0.0033379963853068803,0.05777539602033793,0.04512649984536527,0.04828717592505661
DE,0.0066605440582829314,0.08161215631438083,0.06921670797424864,0.07586794187127864
DFS,0.01924595094997703,0.13872977672431044,0.13093165334816342,0.1573062761223987
DG,0.006026205277075686,0.07762863696520561,0.06337359841248144,0.059795891107044044
DGX,0.005045510359069541,0.07103175599032831,0.05703699565460197,0.058505154543766404
DHI,0.024921279764441143,0.15786475149456622,0.13145144133138284,0.1195987336303136
DHR,0.0036815199394909753,0.06067552998937031,0.04187432575336718,0.0397405023012532
DIS,0.016856584979560506,0.129832911773404,0.11239786594489778,0.10545242374526428
DLR,0.009067940415597098,0.09522573399873113,0.08132799242915018,0.08596136510745647
DLTR,0.006105007183307995,0.07813454539003856,0.067661601339951,0.06729693499905494
DOV,0.017835608787464857,0.13355002353973905,0.11533050371610896,0.15011928639085645
DPZ,0.012421170938900586,0.11145030703816201,0.10269745705305015,0.09547879416798673
DRI,0.02012012844691039,0.14184543858337634,0.12432919985763011,0.10980096441032007
DTE,0.008218836934429818,0.09065780128830513,0.07513123492974752,0.08556169492030252
DUK,0.01677910903508532,0.12953420025261791,0.12219678597773322,0.14552383053170484
DVA,0.00495077636286624,0.0703617535516721,0.05770035365067223,0.05942389857427749
DVN,0.08184242622934296,0.2860811532228975,0.21830657722542787,0.41819358662582184
DXC,0.006762953282488309,0.08223717700947857,0.06093552053040193,0.05640773203685829
DXCM,0.11525764502861631,0.33949616349616724,0.28512778438414443,0.21696670711864144
