,mse,rmse,mae,mape
A,0.010915102647038143,0.10447536861403334,0.07792785812646197,0.07364009251969804
AAL,0.01711187083617576,0.1308123497081822,0.10119443134269379,0.12777794719789656
AAP,0.011363082488685306,0.10659776024234893,0.09245214699379943,0.10985794150188048
AAPL,0.02563729339771807,0.16011649945498455,0.13372882936508151,0.17416012724959895
ABBV,0.015376818130391644,0.12400329886898834,0.11140422016058076,0.13556502279465818
ABT,0.023133308987349437,0.1520963805859608,0.13756269198498122,0.1724929728017222
ACN,0.014370565283463041,0.119877292609831,0.10247530184643501,0.09457892862865748
ADBE,0.01813936388090213,0.1346824557279163,0.11931574995747737,0.10963639755001364
ADI,0.010430819536262884,0.1021313836989536,0.08661637753953362,0.10361322487546896
ADM,0.03413900603882327,0.18476743771244777,0.1595033240730792,0.221592059415322
ADP,0.008185837001329696,0.0904756155067745,0.0773486705584729,0.07311090838777458
ADSK,0.017399753614803396,0.13190812565874552,0.10934009231341917,0.10573448476415824
AEE,0.04291042815912502,0.20714832405579586,0.1838558752591049,0.1602414335670328
AEP,0.027122039829141235,0.16468770394034046,0.13797444722659874,0.12163416752193498
AES,0.027240984183197328,0.16504842981136575,0.14210676447902892,0.1919925213416293
AFL,0.011045677806034222,0.10509841961720558,0.08346563941415772,0.07874195362429506
AIG,0.010366372955124985,0.10181538663249767,0.08440774376377606,0.09828209017176472
AIZ,0.020467645295396488,0.14306517848657824,0.12349240283484153,0.11647189581316196
AJG,0.009268045659666279,0.09627068951485847,0.07905296594826776,0.09064673105656372
AKAM,0.06603947980826427,0.25698147755872264,0.23670067297258346,0.3437147071375483
ALB,0.07464621503041519,0.2732145952002111,0.1960875984133936,0.16096771424329923
ALGN,0.04713515555484633,0.2171063231572179,0.1616326608239807,0.13445962339456483
ALK,0.01219316949177536,0.11042268558487138,0.09522547935342443,0.1083869038314062
ALL,0.003198719369074404,0.0565572220770646,0.041288379465362124,0.04409643300810405
ALLE,0.007196689002351673,0.0848333012581243,0.06976492433146335,0.06674185254286928
AMAT,0.0564462382738217,0.23758417092437303,0.15698495170226176,0.13281994665985467
AMCR,0.012401168225271639,0.1113605326193784,0.09763280204669669,0.09805284858915152
AMD,0.6515142482088869,0.8071643254064732,0.49591705169654077,0.2644233315118874
AME,0.011506850051004729,0.10726998672044631,0.09281090000103834,0.11087413072315563
AMGN,0.0031759909198171943,0.05635593065345647,0.043799601455902,0.05032027959158605
AMP,0.04055404727276487,0.20138035473393345,0.1807621201944084,0.24385404286059556
AMT,0.013224315934398144,0.11499702576326983,0.09324931667028709,0.08802930111752387
AMZN,0.0917318298399539,0.3028726297306409,0.26719048940514906,0.21932033693672007
ANET,0.03330920805133269,0.18250810407029242,0.16342707996210284,0.22000935832875515
ANSS,0.002787957514177246,0.05280111281192136,0.04443285948561124,0.048795361754504385
AON,0.006985824553835577,0.08358124522783551,0.06942058576141595,0.07319359648248554
AOS,0.025679650548453295,0.16024871465460588,0.12141594326849765,0.10663790563437846
APA,0.017498121902361646,0.13228046682092426,0.10262387259072786,0.13977973331414584
APD,0.004482441444748389,0.0669510376674506,0.050482959718248836,0.054197395656371536
APH,0.004755772504743019,0.06896210919586943,0.04950946224188119,0.05320487572469176
APTV,0.019481541903109894,0.13957629420180884,0.1180550132576175,0.15309558649507532
ARE,0.01363887214217613,0.11678558191050867,0.08786267211502564,0.08566071708848226
ATO,0.0947972680655285,0.30789164987951284,0.27795985445440835,0.21819834291526743
AVB,0.0068073511118689235,0.08250667313538296,0.0730666191639686,0.071193128182517
AVGO,0.02024311669398112,0.14227830717991102,0.10428223801545829,0.0959683183613193
AVY,0.024991251638971607,0.15808621584114033,0.12847402219047963,0.11210953722839659
AWK,0.11917331807016224,0.3452148868026439,0.29636206317701624,0.22218716426663435
AXP,0.031116376800333783,0.17639834693197604,0.15623129566724214,0.2038255963458089
AZO,0.004929819877267196,0.07021267604405344,0.05808838711832982,0.05691002429144118
BA,0.007752156299421993,0.0880463304142881,0.07387400355425428,0.08372785658614665
BAC,0.027964721807038267,0.1672265583184629,0.1390853061296638,0.18250839370134447
BAX,0.012825781786508306,0.11325096814821631,0.09052154052274491,0.08831441884781543
BBY,0.009689671055468913,0.09843612678010503,0.08417436289066632,0.09652758195232859
BDX,0.012995552148123316,0.11399803572046019,0.08805414980471608,0.08119344917209245
BEN,0.046623452538696764,0.2159246455101797,0.19854081136073498,0.28306348327145386
