,mse,rmse,mae,mape
A,0.052515553542961495,0.2291627228476776,0.18869120026290587,0.15151512254598756
AAL,0.05013984086273577,0.22391927309353202,0.1974294862149958,0.1654694250533581
AAP,0.06342213462132375,0.2518375163102665,0.20601769584816915,0.31521803169002066
AAPL,0.06878273770368985,0.2622646329639013,0.2284211337151149,0.17899286078737817
ABBV,0.03141194106432251,0.17723414192621723,0.11245373458754646,0.09439455719350377
ABT,0.016326306301382012,0.12777443524188245,0.09604980437905654,0.08767912272426132
ACN,0.008953418597888684,0.09462250576838833,0.07626594626692905,0.07124734734135886
ADBE,0.08145255407636694,0.2853989384639805,0.24340166481848882,0.19034312341702272
ADI,0.06708743128911092,0.2590124153184764,0.243365767432258,0.19233460431172908
ADM,0.004948161231202129,0.07034316762274875,0.054665618390156656,0.059025625033611105
ADP,0.033889748291241355,0.18409168447065,0.16986723377399648,0.14314274036254307
ADSK,0.1811121921369821,0.4255727812454435,0.3740310593117329,0.2700799285324549
AEE,0.015795384411343198,0.12567968973284108,0.10344050172020433,0.09166182655889553
AEP,0.005885764164525031,0.07671873411706577,0.059128737546342305,0.056636563569679686
AES,0.008491348656973447,0.09214851413329163,0.08257389714683094,0.09359369490914073
AFL,0.007582275402021524,0.08707626198925586,0.06734722462241455,0.06252460779702528
AIG,0.006853213760253356,0.08278413954528582,0.06970073844993299,0.06649614002966762
AIZ,0.009851612009013872,0.09925528705824124,0.08381382675660257,0.07658912882673743
AJG,0.025530489145297344,0.1597826309249455,0.14385769536748147,0.1249757138908367
AKAM,0.05188384554272018,0.22778025713990266,0.1887276208985316,0.23766890767281806
ALB,0.11376831433045499,0.3372955889578976,0.28655151424075115,0.21034175951703754
ALGN,0.3193558808284131,0.565115811872587,0.4232716935526423,0.251438032086221
ALK,0.05267721325084969,0.2295151699797852,0.20414341896308486,0.16908425610176844
ALL,0.05965104204090535,0.2442356281153619,0.21736380417431148,0.17209594643170695
ALLE,0.013497514301664895,0.11617880315128443,0.09599769887967036,0.08905680741721778
AMAT,0.1688257859874176,0.41088415154081764,0.3526493041777161,0.24398344900100707
