,mse,rmse,mae,mape
A,0.041047076401759676,0.20260078085180144,0.18936475293425004,0.1623633652784822
AAL,0.020812580948499453,0.14426566101640215,0.12218945421272435,0.13702552879291752
AAP,0.005113835307082709,0.07151108520420249,0.06220495348744145,0.0651106358162816
AAPL,0.036126842493300095,0.19007062501423017,0.15163162682003667,0.1333477712058297
ABBV,0.009610333433260891,0.09803230810942325,0.08983294557340034,0.085368450345014
ABT,0.0044237423653781666,0.06651121984581373,0.05580281876555359,0.05766862676330515
ACN,0.0065408980507001705,0.080875818701885,0.06927567523634395,0.06713503652090999
ADBE,0.03902483318418145,0.19754704043387097,0.16830884062101092,0.14332211826211888
ADI,0.06563936969921398,0.25620181439485157,0.20977370731034742,0.16645838059567686
ADM,0.034151968182282944,0.18480251129863723,0.17715536509046295,0.15801771930894742
ADP,0.012411116893434545,0.1114051923988938,0.08801223478665819,0.07903867808932612
ADSK,0.08838106969769634,0.29728953849353046,0.2471783818158581,0.19391334256183382
AEE,0.008749355984156526,0.09353799219652155,0.08148259944144952,0.0768961057484511
AEP,0.002434185838944608,0.049337468915060974,0.04055941825798336,0.04008636940214827
AES,0.011071850218371216,0.10522285977092248,0.08748702327910511,0.0832973777392962
AFL,0.01267255347917099,0.11257243658716369,0.10715399789489641,0.10213497800146297
AIG,0.02107370242084608,0.1451678422407872,0.12542373490961178,0.11210542822980339
AIZ,0.02346050947156926,0.15316823910840413,0.13657202193422238,0.1251476261280119
AJG,0.0363600799607665,0.19068319265411543,0.17439246157837202,0.1521841594665075
AKAM,0.026861520400372554,0.16389484555767017,0.12305189130052914,0.10807270156423786
ALB,0.15417889314029273,0.392656202218038,0.3708585696183204,0.27689169102389743
ALGN,0.11387518498276038,0.3374539746139618,0.30122605889353826,0.22735948825618688
ALK,0.024767035301173527,0.15737545965357347,0.1352034653926618,0.14108547955001574
ALL,0.018428984956678957,0.13575339758797553,0.11000412079257982,0.09687097900834186
ALLE,0.009802255443365182,0.0990063404200215,0.08328576451294087,0.07686905329669884
AMAT,0.3112732423127878,0.55791866998048,0.5023038713958375,0.3274019362381335
AMCR,0.010392146737130778,0.10194187921129755,0.08704095578090128,0.08832890183416013
AMD,3.311645878298398,1.819792811915246,1.5755696439980784,0.6049916197598482
AME,0.0036048821136707167,0.06004067049651192,0.04624241008183528,0.04712147949585421
AMGN,0.00850875940843177,0.09224293690267982,0.07133807544310772,0.06893500303505233
AMP,0.050485985482408624,0.22469086648639866,0.18057400377224417,0.15064491931440524
AMT,0.013407898034990524,0.11579247831785329,0.1030191027320994,0.09544266357429868
AMZN,0.07867862124217971,0.2804970966733519,0.26641957851529713,0.2237391796291083
ANET,0.2632197565618314,0.5130494679481028,0.4107219365581933,0.2730313811645514
ANSS,0.009529780907837952,0.0976205967398169,0.07638926431835658,0.07016997518319562
AON,0.011484628641997818,0.10716635965636706,0.1006232845553824,0.09379306724153663
AOS,0.06681323220986689,0.25848255687737787,0.24354726470520596,0.20029060992244963
APA,0.03491268758472806,0.1868493713790016,0.16182794578339704,0.15519984192019054
APD,0.006297706531134918,0.07935809052097284,0.06667694155266096,0.06426675041294964
APH,0.027980129049436524,0.16727261894714426,0.14647482974995016,0.12801065137034273
APTV,0.004158614191253005,0.06448731806528324,0.05414512344434457,0.05972507215430963
ARE,0.05396687003099377,0.2323077054920774,0.21706962025087995,0.18311416007787246
ATO,0.004897271718371776,0.06998050956067536,0.05854338010255997,0.05541871540686118
AVB,0.0014443132805244494,0.03800412188861163,0.03104398026556925,0.03330713299477898
AVGO,0.0668291188741587,0.2585132856821071,0.2148994509207176,0.1741233860938433
AVY,0.008228817369873282,0.09071282913608902,0.0743604730132257,0.07010917801999365
AWK,0.00929310251927942,0.09640073920504666,0.08646059536328916,0.0823413227828349
AXP,0.031219103730032526,0.17668928583825486,0.14650835521879838,0.1299616348320635
AZO,0.0030238838137122354,0.05498985191571473,0.04081444616305834,0.044649614776222236
BA,0.05003203781347431,0.22367842500669194,0.17177850853566667,0.13954814509901844
BAC,0.19430370223430588,0.44079893628989836,0.3495864019690714,0.24268915783092823
BAX,0.020736508607953733,0.14400176598901046,0.12898128671510106,0.117704637741418
BBY,0.10882193092481078,0.32988169231530684,0.2739361064821087,0.20582572465099014
BDX,0.019193734183185145,0.1385414529416562,0.13077957344710597,0.11905591488948954
BEN,0.005910189654011842,0.07687775786280347,0.06356293636475918,0.06747283598615268
BIIB,0.01032206843660588,0.10159758086000809,0.08613347538656241,0.08373933432280699
BIO,0.07237386753707631,0.2690239162919838,0.22481190083501046,0.1759351604204259
BK,0.0293314062243629,0.17126414167700985,0.149402833184411,0.1340192900578607
BKNG,0.03419117128327126,0.1849085484321135,0.1544914401193467,0.13170015382866262
BKR,0.06930110162310463,0.26325102397351585,0.21773100610516258,0.17611606916349223
BLK,0.010529377809202892,0.10261275656175937,0.0902831449565825,0.08695013484050083
BMY,0.02047417099171309,0.14308798339383041,0.13305226129526285,0.1664956621476927
BR,0.02275796117524632,0.1508574200205158,0.1431557224952498,0.12815708684263707
BSX,0.03422591303191645,0.18500246763737085,0.17118644942676353,0.15860701864261087
BWA,0.009899598036208926,0.09949672374610596,0.07564931239070374,0.07823568444183095
BXP,0.006630147122338237,0.08142571536276631,0.06278614611616258,0.06011528016515289
C,0.055953261721772805,0.2365444180735889,0.1946108139561145,0.16248719833338704
CAG,0.013096630404581226,0.11444051032995801,0.09977751882762713,0.09145549276085922
CAH,0.004593291845224847,0.06777382861565995,0.052120268922725775,0.06081971166199151
CAT,0.04576664108625423,0.21393139340978976,0.18510831093063987,0.15758736307861299
CB,0.011975721931482846,0.10943364168062235,0.10255922671402934,0.0945578736709547
CBOE,0.025960444470594327,0.16112245178929696,0.12788685658931093,0.10946153114348839
CBRE,0.010496131399442658,0.10245062908270822,0.07350563480972098,0.07050970331709984
CCI,0.00887186159063419,0.09419055998683834,0.08215721586281705,0.07544217719853095
