,mse,rmse,mae,mape
A,0.0181046816407336,0.13455363852655045,0.1074611725308182,0.09439699589041983
AAL,0.05109454248344292,0.22604101947089805,0.19870471701361903,0.2641857829851692
AAP,0.055651409299551355,0.23590550926070242,0.22964683540532255,0.30196594128493986
AAPL,0.029199771253646447,0.17087940558664888,0.15091083389586282,0.18227353286918188
ABBV,0.011541261637925628,0.10743026406895605,0.0966002527871285,0.11184136067940725
ABT,0.020447980218966783,0.1429964342875961,0.1265688553564519,0.15634794538534968
ACN,0.003967200634693438,0.06298571770404333,0.05297682988695509,0.05176541703996135
ADBE,0.007874969592392667,0.08874102541887076,0.06602092459379993,0.06159287615640956
ADI,0.010521825745718808,0.102575951108039,0.0872640755376462,0.09844322673893707
ADM,0.027215167594097135,0.16497020213995356,0.14121803592572788,0.1802286046206727
ADP,0.002744051482430415,0.05238369481461207,0.04287305036753949,0.044460897315429654
ADSK,0.016948318052116502,0.13018570602073218,0.11106475047969724,0.12086414081846003
AEE,0.014234710077851594,0.11930930423840211,0.09825202372130779,0.0854847499856898
AEP,0.015940728126584893,0.1262565963686052,0.10873852558530599,0.0954294453782071
AES,0.01613624730181636,0.12702852947986276,0.10637207169892166,0.1303174570695195
AFL,0.01058163908571219,0.10286709428049472,0.08609087065298295,0.08039291710678337
AIG,0.01203179097306833,0.10968952079879066,0.09238670892758957,0.10652324617958214
AIZ,0.0054827474183683465,0.07404557662931896,0.058732938319475354,0.06081101692955754
AJG,0.009706365891860762,0.09852089063676171,0.08144099066186247,0.08486696907943082
AKAM,0.09079101916465147,0.30131548112344225,0.29055943736091333,0.41993313033033186
ALB,0.13975994941012868,0.3738448199589352,0.30045360935366516,0.20919910728852856
ALGN,0.0530487430263562,0.23032312742396538,0.17444755545613216,0.13889999447677803
ALK,0.0273192654119971,0.16528540592562035,0.13891097498468646,0.1690181146718869
ALL,0.004920784046903799,0.0701483003849972,0.05843783762845784,0.05511254225761925
ALLE,0.004069436913355957,0.06379213833503276,0.05147753380850787,0.05135878956800328
AMAT,0.19527529267225138,0.4418996409505798,0.3475108183054225,0.22927046346893482
AMCR,0.025322850130455033,0.15913154976451097,0.1389291199333065,0.12432155635391869
AMD,1.5452350335634457,1.243074830234868,0.9201771318951899,0.377291262539201
AME,0.024291669271111305,0.15585784956527313,0.144357574553799,0.17442338608933214
AMGN,0.00791227429667361,0.08895096568713355,0.07705346153637256,0.08364483295225697
AMP,0.03832575674996192,0.19576965227011545,0.18133900194863564,0.23529142526886712
AMT,0.009234110657539053,0.09609428004589583,0.0782474634467407,0.07533091493875221
AMZN,0.02083672389871987,0.14434931208260007,0.11924219338731554,0.11354479232123597
ANET,0.019898511245458113,0.1410620829473963,0.12262067263366715,0.1464529168204809
ANSS,0.006423103562615181,0.08014426718496577,0.0706610819594388,0.0780338590832062
AON,0.009333789742524837,0.0966115404210327,0.08035777928670385,0.07783356644830805
AOS,0.02005308591929402,0.14160891892565955,0.11000022812576392,0.10090181421793457
APA,0.022040573096211984,0.14846067861966677,0.11609544943837793,0.13107145080317265
APD,0.0049439978130196086,0.07031356777336512,0.054094973968695476,0.05751126651097986
APH,0.009977156397617312,0.09988571668470578,0.07546043890785147,0.07172743357828647
APTV,0.03809751135065047,0.19518583798690536,0.1769505110496177,0.22117477232734611
ARE,0.016581162562206386,0.12876786308006508,0.10174200330767273,0.09806648301706902
ATO,0.03176481347673196,0.1782268595827575,0.15682812822047765,0.13159271000382328
AVB,0.0021166906887182136,0.0460075068735333,0.03361856765197711,0.035273045056218325
AVGO,0.035411943938782414,0.1881806152046018,0.15438753408741557,0.12640655858411765
AVY,0.019554509342403496,0.13983743898685894,0.11630736777544091,0.10129130471444056
AWK,0.06297737623340124,0.2509529362916506,0.21576990887117012,0.16784463837530464
AXP,0.0380962827769935,0.19518269077198802,0.18473108431085664,0.24030894766198288
