,mse,rmse,mae,mape
A,0.024104548310405063,0.15525639539292757,0.11921619941612763,0.10226280007254032
AAL,0.10548039717194925,0.32477745791841717,0.30371731697342247,0.24023885047945417
AAP,0.03017022416196666,0.1736957804955741,0.12302101990166514,0.17107769744142504
AAPL,0.09744696854229119,0.3121649700755855,0.2793301085725671,0.21964777360524862
ABBV,0.004124569396613143,0.0642228105630168,0.04708473934930988,0.046225106966620674
ABT,0.006521090630694952,0.0807532700928882,0.06492755588918202,0.0649289734899404
ACN,0.0042018754460961885,0.06482187474993445,0.05364411834804795,0.051438287812046304
ADBE,0.07427752943533074,0.2725390420386238,0.2289138708768085,0.1775584673025063
ADI,0.059951006619636156,0.24484894653568792,0.22515496821273384,0.187456179809734
ADM,0.002225073302411906,0.04717068265789574,0.04065454368030925,0.04077834854172539
ADP,0.01347009132800163,0.11606072258952048,0.0985134755859358,0.09024605271246419
ADSK,0.2262305257605343,0.4756369684544446,0.42810942438794974,0.2975182397528344
AEE,0.004704703324245952,0.0685908399441642,0.054802897323112096,0.05262981498122943
AEP,0.0025688288932789443,0.05068361562950047,0.03993601112590135,0.04235777606974273
AES,0.0038674899930433103,0.062189146907183974,0.049116412344910605,0.052197149401858
AFL,0.002853938273087658,0.053422263833421156,0.041193511975878255,0.039604025945974786
AIG,0.01693360301670609,0.13012917819115777,0.12096531973891686,0.11240574797483988
AIZ,0.019278223155764652,0.1388460411958679,0.12229392499336963,0.1081131638466552
AJG,0.021545860061906178,0.14678508119664674,0.13425951410526984,0.11824203361076403
AKAM,0.02557951015766361,0.15993595642526295,0.14028247909744956,0.13582615133638015
ALB,0.04962901312716969,0.22277570138408204,0.18306576829844656,0.14894035618714255
ALGN,0.1550432743931365,0.3937553483994046,0.30440012224096086,0.2212709414130455
ALK,0.10813257978919627,0.3288351863611865,0.3013177814703812,0.23001097457289243
ALL,0.037832335981835226,0.19450536234725052,0.1588585080318808,0.13054623661073153
ALLE,0.005983905866228387,0.07735570997818059,0.06457358271768764,0.06245843792567935
AMAT,0.1672723846947594,0.4089894677063939,0.36665991206852405,0.2748012434914546
AMCR,0.004120488113582533,0.0641910282951016,0.05574941561955142,0.05548117487918509
AMD,0.49885264150311914,0.7062950102493427,0.6402806263234463,0.4199111601706284
AME,0.027992980378519584,0.1673110288609797,0.13204088026909938,0.11160515202128159
AMGN,0.004190797152897892,0.06473636654074656,0.05468246800167192,0.058721959704495195
AMP,0.0761796952167773,0.27600669415211165,0.2447640683043484,0.19404179784590453
AMT,0.010413213716183957,0.10204515528031674,0.08319647766698214,0.07808574557661187
AMZN,0.03733215882516744,0.19321531726332528,0.16405130016002462,0.13843063526987143
ANET,0.41853063962430476,0.6469394404612419,0.5515334459015693,0.3381747302349465
ANSS,0.033651076342834416,0.18344229703869938,0.13937179925325363,0.11791498331847622
AON,0.01719924796937104,0.13114590336480603,0.10434080984873287,0.09081570598533217
AOS,0.022025343710157894,0.14840937878098504,0.13471469658922203,0.12182345607673628
APA,0.018695132725948145,0.13673014563712035,0.12419586283576227,0.13095978092829877
APD,0.0026740010437689464,0.051710743987772465,0.045429427576949476,0.04503467031013457
APH,0.03624238742918806,0.19037433500655507,0.18038531853715303,0.1543835452288372
APTV,0.036605821859721346,0.19132647976618747,0.15379553486605685,0.12917916255724976
ARE,0.008930195091265355,0.09449970947714789,0.08507452762167061,0.08210386212237776
ATO,0.0031194647473658586,0.05585216868990728,0.0440035348142174,0.04382908718739517
AVB,0.002516713807872976,0.05016685965727749,0.039528982646280596,0.03952391077648758
AVGO,0.0898003309366533,0.299667033449883,0.25624636172617976,0.20074320745623933
AVY,0.011345769577354546,0.10651652255567934,0.08578773055950871,0.07932159516223045
AWK,0.0022563452023477144,0.04750100211940496,0.04064621285755136,0.045569012588654
