,mse,rmse,mae,mape
A,0.012611657750448854,0.11230163734536044,0.0984275139637553,0.11036832204484706
AAL,0.1097404799121975,0.3312710067485495,0.26598197188144496,0.3876466130419339
AAP,0.028262317605604926,0.16811400181307007,0.1537045292370961,0.16164972956137344
AAPL,0.0516279781228415,0.22721790889549506,0.20389988146880433,0.26178044972740183
ABBV,0.03167393847015984,0.17797173503160507,0.1642071128046764,0.19473280615447783
ABT,0.03640968378890804,0.1908132170183922,0.1676290247396311,0.20543363007564772
ACN,0.006326003088860139,0.07953617471855268,0.06490371922691299,0.058873234999584995
ADBE,0.005959091114150779,0.07719514955067305,0.0666346114038499,0.06290048195105297
ADI,0.034607742285565846,0.18603156260582732,0.17113702799734207,0.20724888947857897
ADM,0.07637460939823357,0.27635956541837586,0.2496739537067011,0.3458836334153416
ADP,0.003486075756458585,0.05904299921632187,0.049545629232749834,0.05128414405273652
ADSK,0.03057349684912914,0.17485278622066375,0.1467277571155944,0.17282431996469594
AEE,0.015303960527133714,0.12370917721468247,0.10246748670744607,0.08916137017303262
AEP,0.008556118527119811,0.09249928933305278,0.07116961700647913,0.06246205453075871
AES,0.05319959954110299,0.23065038378702732,0.213596735421895,0.2838793859508553
AFL,0.004453387499652978,0.06673370587381595,0.054771496446048645,0.05642864009595419
AIG,0.02754562256108095,0.16596873971046763,0.13308262122763992,0.15399435360296368
AIZ,0.01202802819899459,0.10967236752707853,0.08506393104320509,0.0775903460729155
AJG,0.015246978323498897,0.12347865533564453,0.10570878332879731,0.12323249137283171
AKAM,0.09900656525116115,0.31465308714703744,0.266937981398233,0.3963283825215336
ALB,0.029614242376704902,0.1720878914296555,0.15503353436368952,0.17954088102771792
ALGN,0.004373298819609844,0.06613092181128162,0.05057206525881771,0.05122734747725824
ALK,0.0273674807541198,0.1654311964356173,0.1364889578215905,0.14420636657157768
ALL,0.013527987548293596,0.11630987726024646,0.10796963895339436,0.12093161856888858
ALLE,0.0019193296943610524,0.043810155151072595,0.033005143624127126,0.03292164369801731
AMAT,0.03260991603806181,0.1805821586925514,0.1630182834744673,0.1991175919865719
AMCR,0.01066128120254861,0.10325348034109363,0.0917078037663728,0.09726161433415084
AMD,0.0841148762621498,0.29002564759370814,0.23556938861445614,0.23257161753423272
AME,0.01919213130578726,0.13853566799126954,0.11107790317922982,0.12842498563811516
AMGN,0.01246392516630465,0.11164195074569706,0.09841485801032959,0.10802078280053058
AMP,0.06033342461490691,0.24562863150477166,0.22019812499745528,0.29326623808605007
AMT,0.004254191414731685,0.06522416281357458,0.053871153399566815,0.05209777444867802
AMZN,0.06864580462067524,0.2620034439099518,0.2357683315115642,0.18133361588831384
ANET,0.08803027246639104,0.29669895932812274,0.25134374899479406,0.3328118489636791
ANSS,0.007933087246905822,0.08906787999557317,0.07448559234328606,0.07885645828246018
AON,0.008235275764474402,0.0907484201761904,0.0751275776463355,0.08338679908291032
AOS,0.004761800462619903,0.06900580020998165,0.05213653525912568,0.05330442777376504
APA,0.16886854443230503,0.4109361804858572,0.3828048817321989,0.5842199249387515
APD,0.016317033472053145,0.1277381441545678,0.1110781334382454,0.12295862451046223
APH,0.00968934332326715,0.09843446207130484,0.08452796631835817,0.09363096530641167
APTV,0.0613479059989813,0.24768509442229522,0.20396941177542705,0.2620757565100485
ARE,0.007583450677041253,0.08708301026630426,0.06448718247384738,0.07043594546284566
ATO,0.05662742140499028,0.23796516847007312,0.20388365348430906,0.15805732433380693
AVB,0.0029343862312855113,0.05416997536722268,0.04375191058118438,0.04114369293404691
AVGO,0.014817643866403421,0.12172774485056158,0.10506554597617412,0.11375945289020267
AVY,0.004420231248043377,0.06648481968121277,0.05308929978163685,0.051715113888813585
AWK,0.044867293465892376,0.21181901110592594,0.16884803917291671,0.1316436949913435
AXP,0.045720790139133674,0.21382420381971184,0.18260186320133792,0.23718608481698514
AZO,0.00653024412280537,0.0808099258928343,0.07116465242755984,0.06528194321853406
BA,0.02200803615280398,0.14835105713409655,0.12504501849402383,0.14588976402205972
BAC,0.056843268502989146,0.23841826377815342,0.19166239740450752,0.24716246484576665
BAX,0.0039030009559907807,0.0624740022408584,0.05329305883435585,0.05385543011403797
BBY,0.027470317861627163,0.16574172034109927,0.14762386657571588,0.17124706988115646
BDX,0.003920753062820876,0.06261591700854405,0.04826607365037272,0.045190604690011044
BEN,0.09295575319946123,0.3048864595213458,0.29024764270612735,0.4107434207331759
BIIB,0.1469565729491529,0.38334915279566345,0.36710184911262356,0.5773441816151852
BIO,0.019358276945148824,0.13913402511660772,0.12133063505700496,0.13443989480149765
BK,0.01803864075306929,0.13430800703260135,0.11312396137754206,0.12891845606596405
BKNG,0.008913802329951046,0.0944129351834326,0.0729733421679738,0.07497034770339357
BKR,0.1273378273237452,0.3568442620019905,0.3209911194995548,0.48213066081487355
BLK,0.01805641720070299,0.13437416865120688,0.12317079564429063,0.1388127870978308
BMY,0.005620808320189689,0.07497205026001148,0.060482364289514014,0.06601835313732603
BR,0.006216999298126935,0.07884795050048501,0.06281381741296975,0.05713007902692346
BSX,0.009977640107052686,0.09988813796969431,0.07721941737161113,0.07213159867135192
BWA,0.21321462936823116,0.46175169665982946,0.42550601778579544,0.7325995201681651
BXP,0.014513231537425616,0.1204708742286932,0.10493930153572682,0.11604608296432962
C,0.05729061124451339,0.23935457222395687,0.19965523713830355,0.26692249688828223
CAG,0.008532359204291481,0.09237077029175128,0.0805277875653428,0.0831656504622522
CAH,0.014126577865275635,0.11885528118378096,0.103101431315426,0.11542246697147794
CAT,0.040363569647730406,0.20090686809497182,0.18985923940637645,0.23584967501219778
CB,0.004700371385612922,0.06855925455846877,0.05482429660404837,0.05046129368260565
CBOE,0.007719398245350994,0.08786010610823887,0.06461122380441822,0.05947528999876677
CBRE,0.057300222960442924,0.23937464978656978,0.20514635592823058,0.27695795044573496
CCI,0.003725608454784665,0.061037762530950175,0.03997766536832815,0.03702391556357028
CCL,0.018306237738789446,0.13530054596633911,0.10774342104647108,0.11489174744355106
CDNS,0.008060628494834136,0.0897810029729794,0.07952865947238834,0.07216319477809333
CDW,0.0099622199626386,0.09981092105896329,0.07847359079893834,0.07407351431174947
CE,0.014613765259042242,0.12088740736339018,0.10346100868604997,0.11703382903007217
CF,0.22960312923177534,0.4791692073075808,0.41760295715861234,0.8291752540720203
CFG,0.053897027464708,0.2321573334286643,0.19976376998919626,0.2560139425138562
CHD,0.005591947709084824,0.07477932674934179,0.05961735114594887,0.054488158781989406
CHRW,0.005211671338763285,0.07219190632448547,0.05873833245491365,0.059679392840282494
CHTR,0.006654740715782829,0.08157659416635894,0.06303670552597544,0.06193572717772601
CI,0.07112162130073335,0.2666863725441054,0.22530613025752835,0.28266586972266916
