,mse,rmse,mae,mape
A,0.011952279770910476,0.10932648247753367,0.08987077315424145,0.08391142036018787
AAL,0.04063654151450197,0.20158507264800626,0.17378162252594745,0.2319623001839277
AAP,0.04116025916905085,0.20287991317291826,0.18975362797820508,0.2505673176889333
AAPL,0.018464393015328,0.1358837481648486,0.11934303631862361,0.14449176905329525
ABBV,0.0043203974997610755,0.0657297307141987,0.056441514270365985,0.058976588636802676
ABT,0.015491427461337455,0.12446456307454526,0.10853697506318187,0.12498140894521435
ACN,0.0052066992134614,0.07215746124595432,0.06452204281346055,0.06201874350008036
ADBE,0.008014441302631235,0.08952341203635636,0.06667145472219041,0.06406349885940198
ADI,0.010219434728809327,0.1010912198403468,0.08525724367752123,0.0917449841487665
ADM,0.017258232427030586,0.13137059194138764,0.10778985013352581,0.13186689315160383
ADP,0.0025725744879372342,0.05072055291434858,0.040320850000295956,0.04057638174159802
ADSK,0.020607636387723654,0.14355360109632798,0.12522401363307245,0.14013223881153908
AEE,0.01848306883623683,0.1359524506444692,0.1204975142528039,0.10457588742254353
AEP,0.019774234417450437,0.14062088897973316,0.12755439239439526,0.11227636507464334
AES,0.0160005406751303,0.1264932435947877,0.10832445095282237,0.10394049665589326
AFL,0.010524665434688158,0.1025897920588991,0.08848571590638829,0.08412073630666923
AIG,0.01109969190187726,0.10535507534939767,0.08829719161601783,0.1020761972009003
AIZ,0.0053669746338383915,0.07325963850469365,0.055634321114276505,0.05935033047400761
AJG,0.015168879160175586,0.12316200371939223,0.10904420090284883,0.10129842311488169
AKAM,0.06318033195704562,0.25135698111857885,0.23296716114269814,0.3370945365866971
ALB,0.17885840271964662,0.42291654344521284,0.36412224524541414,0.24954754499052756
ALGN,0.06443382483978875,0.25383818633095523,0.20354135017382222,0.1588279824883746
ALK,0.0245440368095467,0.15666536569882542,0.13197166925018203,0.16972924451070176
ALL,0.005937476038520706,0.0770550195543464,0.0677146377981317,0.06380384426761429
ALLE,0.003945171249663823,0.06281059822724047,0.05219040480107478,0.05439740767628067
AMAT,0.15498438872911102,0.3936805668674935,0.3107380842557205,0.21716152025855512
AMCR,0.039615188247010893,0.19903564566933957,0.18106826978995677,0.15207576106885126
AMD,1.9185308471997624,1.3851104097507037,1.0641646152156439,0.4220498214113493
AME,0.0237709070941814,0.1541781667233769,0.14804870175367493,0.17680506752307532
AMGN,0.007690290466084193,0.08769430121783395,0.07824981995885863,0.0826921487061388
AMP,0.02740010725567746,0.16552977754977338,0.15008148080664277,0.18928598635080734
AMT,0.009913912791610718,0.09956863357308224,0.08174320843078149,0.07792446695952168
AMZN,0.021315860210051323,0.14599952126651417,0.11653894813046534,0.1156322955616778
ANET,0.018604775468770447,0.1363993235641968,0.1200792104413227,0.12506554042927814
ANSS,0.004707060028572899,0.06860801723248457,0.058778407397126135,0.06501954102710904
AON,0.016738955636411756,0.1293791159206607,0.11563446649195099,0.10314578429968532
AOS,0.023609560186204033,0.1536540275625863,0.1248449229143563,0.11495395583306135
APA,0.02498009989531641,0.15805094082388885,0.1193996770840245,0.12671996879330608
APD,0.006101568454027971,0.07811253711170807,0.06239248677177441,0.060800661512891686
APH,0.015142898782812397,0.1230564861468602,0.09826599982985228,0.089435769022216
APTV,0.04796234103032338,0.21900306169166536,0.20852643398656706,0.2715389619283963
ARE,0.021237480713441666,0.14573085024606722,0.12191803478632235,0.11407020836837614
ATO,0.03300632380434099,0.18167642611065693,0.16643940553115366,0.13921478127436007
AVB,0.0020364462963612683,0.04512700185433626,0.03540909555141811,0.03726118420382118
AVGO,0.026328172667699972,0.16225958420906905,0.13457135763616151,0.12109455165378398
AVY,0.01734299511731246,0.131692805867718,0.11227484883376997,0.09951443517876205
AWK,0.07027282366378541,0.2650902179707607,0.24167464899580493,0.18793233301085666
AXP,0.0295678299931063,0.1719529877411448,0.157372363985713,0.19724934338532615
AZO,0.0015813462921805683,0.03976614505053976,0.030528372397302852,0.03247811470363118
BA,0.014284013958517932,0.11951574774278882,0.10501038174305823,0.12152468128037837
BAC,0.033873914398033146,0.18404867399151004,0.16232232496481885,0.20218518726298682
BAX,0.0329065958116539,0.18140175250436227,0.15367408661305465,0.12754404810131578
BBY,0.028795291357195815,0.16969175394578198,0.1405136654059283,0.15549408965848924
BDX,0.011794061243415779,0.10860046612890654,0.08818646392884844,0.07982489981112477
BEN,0.017337282734811686,0.13167111579542298,0.12038442950222578,0.14250511549742453
BIIB,0.015175886137813602,0.12319044661747762,0.10004521868764156,0.12302498991733767
BIO,0.011455723634668603,0.10703141424212147,0.07919887081226375,0.07263083395405355
BK,0.01119994768865416,0.10582980529441675,0.08872815072762343,0.10209744039055794
BKNG,0.010508164621830204,0.10250933919321792,0.08545001293962741,0.09971202269490231
BKR,0.031166169246029198,0.17653942688824273,0.1647035557529125,0.20092247740976948
BLK,0.005075510589257579,0.07124261778779313,0.05676862763706307,0.06067696166453214
BMY,0.014542660043144421,0.12059295188005152,0.09630294420068791,0.1134833372004617
BR,0.016291287969949483,0.1276373298449536,0.10545772035392552,0.09672380312089367
BSX,0.03431632279607937,0.18524665394030568,0.15266302275011,0.12782572597093803
BWA,0.05176296546770306,0.22751475879094757,0.2143168916829881,0.2883895202779953
BXP,0.005460018523284912,0.0738919381481154,0.056249678631346924,0.05452184604800996
C,0.03334756322752132,0.18261315184707075,0.16448346161363653,0.2105693306817961
