,mse,rmse,mae,mape
A,0.02458222090838595,0.1567871834952907,0.14491637035914745,0.1635512411450908
AAL,0.08879596666179959,0.2979865209397895,0.275290192672507,0.3736481408234245
AAP,0.01873213856376259,0.1368654030928291,0.11329998044155772,0.11328887774248715
AAPL,0.04905447981710777,0.2214824593892432,0.18506308282090844,0.22919705318637004
ABBV,0.03132285369243351,0.17698263669759673,0.1439755979979254,0.16080060265731547
ABT,0.021874687216360475,0.1479009371720155,0.1198394551860977,0.13750674437211902
ACN,0.004287784402077455,0.06548117593688628,0.051480432424702856,0.04626913898103264
ADBE,0.0055051620723246784,0.07419677939321004,0.06149948213779696,0.05560955137367189
ADI,0.04667982526281451,0.21605514403229215,0.17692021794173288,0.20073455399082168
ADM,0.06277449664126243,0.25054839181535854,0.2031359391450749,0.27076321354135985
ADP,0.00533171699009073,0.07301860714975827,0.060868679819713604,0.06536639072325029
ADSK,0.055234941414641726,0.23502115099420676,0.21144196534067478,0.2608888368423378
AEE,0.0058710163209692995,0.07662255752041497,0.06388511612221914,0.06757751654825737
AEP,0.007926558277878052,0.08903122080415415,0.07561278860682041,0.08118912181275012
AES,0.07493713976840241,0.27374648813893926,0.2280402084316824,0.29939350980121715
AFL,0.0112861961377732,0.1062365103802511,0.08931427379507066,0.09446569452374415
AIG,0.015551499719810558,0.12470565231700831,0.09229682580123166,0.09552794446691572
AIZ,0.028959661847761203,0.1701753855519687,0.14556361436153223,0.1205192040359332
AJG,0.02149108661226741,0.14659838543540446,0.12070111401347612,0.13877273567427492
AKAM,0.1455196476201507,0.3814703758093814,0.30022663185264065,0.42755999869292377
ALB,0.04536657312662854,0.21299430303796518,0.19281448246300426,0.22163940805421578
ALGN,0.004291997140063834,0.06551333558951059,0.052981520378023006,0.04942026235740464
ALK,0.014032458698191256,0.11845867928603314,0.10304950839946171,0.09149902178884672
ALL,0.018926457848725674,0.13757346346125648,0.12923331348944903,0.14762765908971004
ALLE,0.005432140010688381,0.07370305292651302,0.05695360460390049,0.056956446175480506
AMAT,0.1385790664200094,0.3722620937189407,0.35306152183721384,0.4962026967504639
AMCR,0.018577204170500038,0.13629821778181855,0.11451186267850845,0.1284461832882523
AMD,0.17999281014158106,0.4242555952979065,0.3939488636363697,0.5889764447026344
AME,0.012318082855543104,0.11098685893178122,0.07757592717933395,0.08463465800361242
AMGN,0.020307683327108465,0.1425050291291801,0.12070800675101051,0.1331522034111227
AMP,0.07433531662580756,0.2726450377795414,0.23003652965925359,0.3163289601712691
AMT,0.004147651183413786,0.06440226070111038,0.05078958373837806,0.05347988464083114
AMZN,0.06951126777063124,0.26364989620826945,0.21501656578472558,0.16115516629034674
ANET,0.051948970781893235,0.22792316859392164,0.18066900549926299,0.20362264188726423
ANSS,0.004215646571550127,0.06492801068529766,0.04938491819559547,0.049663482688601504
AON,0.011591779710136543,0.10766512764185321,0.08926841974572981,0.09629276615301346
