,mse,rmse,mae,mape
A,0.018014711612354708,0.134218894394026,0.11400379932629044,0.12751099627476806
AAL,0.07220584174123149,0.26871144698585414,0.24931069786071947,0.33182568516446087
AAP,0.013963775172061548,0.11816841867462537,0.09994178265530686,0.10172270720664456
AAPL,0.064274179758231,0.25352352900318936,0.19947936901589963,0.2450230425698926
ABBV,0.024717754265750777,0.15721881015244574,0.12393202631531879,0.14223117598249535
ABT,0.017382476736157074,0.1318426210910458,0.0977859651155724,0.10991041428553767
ACN,0.005794626077004795,0.0761224413494785,0.05774287230205736,0.050678447170445805
ADBE,0.004212176420913677,0.06490128212072298,0.05327850868648841,0.050795201544160305
ADI,0.015794474623540743,0.12567607021044516,0.09851687032424167,0.10262221213003682
ADM,0.0611879935096841,0.24736206966647917,0.19282560177958905,0.26762836178593696
ADP,0.008210637704198682,0.09061256923958554,0.0796584988441184,0.08536680442088099
ADSK,0.05589919187711391,0.23643009934674966,0.2087989417740603,0.2603074065261299
AEE,0.017957846136552238,0.13400688839217273,0.11801882392260991,0.13358847585240183
AEP,0.019274770494080114,0.1388336072213069,0.12773058947973023,0.1424437813719613
AES,0.05957994416548777,0.24409003290894074,0.18825067246525995,0.26232584677230997
AFL,0.006840223864835168,0.08270564590664393,0.062223311500488585,0.0646592466035534
AIG,0.007592089197497288,0.08713259549386376,0.06353097851124381,0.06205258574690744
AIZ,0.014635963130805852,0.12097918470053372,0.10004559097361572,0.08956495815056467
AJG,0.018139834214000845,0.13468420179813534,0.10332633623381429,0.11836929115354022
AKAM,0.07667582833951865,0.27690400564007495,0.19004952093725996,0.2535063167103723
ALB,0.05092097940633435,0.2256567734554723,0.19429479825897553,0.23092565366941767
ALGN,0.006487168125262274,0.08054295825993898,0.06413584601692203,0.0686515513913919
ALK,0.014934092823063988,0.12220512600977092,0.10084396678456001,0.09865239167836769
ALL,0.021991798575667194,0.14829632016900215,0.13196714651521863,0.15152608128803374
ALLE,0.0027446022763982134,0.05238895185435774,0.040118382654504736,0.03819331601506295
AMAT,0.10421446934917776,0.3228226592870732,0.30661336052324273,0.4399221924747486
AMCR,0.024442926803630385,0.15634233848714937,0.13287942895459298,0.1552891382028133
AMD,0.18812978021626195,0.43373929982912773,0.40366130566649905,0.6159682186689691
AME,0.010772646725864796,0.10379136151850402,0.06682383595670874,0.07287749160037058
AMGN,0.010292383192894406,0.10145138339566595,0.08663583434418079,0.09451422303235198
AMP,0.06629630860197247,0.2574806955908976,0.21585999768285094,0.28711024954285985
AMT,0.005578147420512395,0.07468699632809178,0.06375644759328487,0.06849992212901049
AMZN,0.10217933480694154,0.3196550246858972,0.25234144657080837,0.16985981309132092
