,mse,rmse,mae,mape
A,0.01544595530602902,0.12428175773631873,0.10736965184814201,0.09921099328689294
AAL,0.02691162717426459,0.1640476369054568,0.1403403921241816,0.18415343959524447
AAP,0.010061092223913961,0.10030499600674914,0.0793798094381725,0.1037669019864532
AAPL,0.011875350216807684,0.1089740804815883,0.09235308141241766,0.10881631240370411
ABBV,0.005756560639286898,0.07587200168235247,0.0646880289659524,0.0648778886853837
ABT,0.009223873973106358,0.09604100152073779,0.08128623777561503,0.09423224870151374
ACN,0.01072944549539298,0.10358303671640923,0.09489248190617136,0.08861306137360389
ADBE,0.011183888441121117,0.10575390508686247,0.0871262196635586,0.0827154125378788
ADI,0.02354543253421312,0.1534452102029031,0.11300620561797815,0.10406138479451689
ADM,0.018581074147544844,0.13631241376905057,0.11330029570662205,0.12152830979268342
ADP,0.011473114298010016,0.10711262436337753,0.0767324038434826,0.06943512412624182
ADSK,0.027303311211821446,0.16523713629756914,0.13455419892693726,0.13459197193140998
AEE,0.02756089501154953,0.16601474335597285,0.1565597237822308,0.13487702512481717
AEP,0.017699768302454455,0.133040476180952,0.12550848038614792,0.11182100440250275
AES,0.04068272031055032,0.20169957935144614,0.18164028500350735,0.16396224971044654
AFL,0.0188684904837932,0.1373626240423253,0.12174906816256222,0.11225100047420834
AIG,0.01033806233222941,0.1016762623832594,0.0871005881812544,0.09772119216925546
AIZ,0.00896455560921066,0.09468133717481318,0.0750106874444673,0.0747512442570011
AJG,0.03326670552166356,0.18239162678605494,0.15775743678477527,0.13763262638108248
AKAM,0.017073823727327096,0.13066684249390545,0.09844902459964108,0.10597054657701047
ALB,0.22207546444910034,0.4712488349578175,0.4252698741544538,0.29506199286067986
ALGN,0.09647849991382733,0.3106098837993204,0.2687111163799069,0.20446246154492945
ALK,0.021179906973388878,0.14553318169197318,0.11960754297658135,0.14925390530479538
ALL,0.01415593149783004,0.11897870186646868,0.10421325556128783,0.09486342345106578
ALLE,0.003794125887731922,0.06159647626067519,0.047134560795930376,0.04785567132736751
AMAT,0.2347683640127802,0.4845290125604247,0.40883652925847214,0.27310438443902435
AMCR,0.04562598161292571,0.2136023914026379,0.20111963008178982,0.16783336436894528
AMD,1.9899360827345551,1.4106509429105965,1.1074315017463414,0.471367286554987
AME,0.014227157907510949,0.1192776504945958,0.1114528604915146,0.13315524140673027
AMGN,0.004604354309646658,0.06785539263497528,0.05944938934398957,0.062044881121071475
AMP,0.01731070619321047,0.1315701569247771,0.11476859230666547,0.14179408355743534
AMT,0.013819905980159149,0.11755809619145399,0.10379601571565089,0.09763135537801129
