,mse,rmse,mae,mape
A,0.01714251284074265,0.13092941930957552,0.11905554484564734,0.13479303041283866
AAL,0.06703109490807045,0.2589036401985697,0.24643657307388325,0.3317011553076032
AAP,0.014383952224675227,0.11993311562981772,0.09658944246133641,0.09498183755669766
AAPL,0.03569071322205389,0.18891985925797714,0.15882257613801082,0.19552916736636444
ABBV,0.016176188307259493,0.12718564505186697,0.10628261186646498,0.11783710158404438
ABT,0.016846422531097503,0.12979376923064337,0.10447462861653001,0.11967386416519375
ACN,0.006664845473627464,0.08163850484683967,0.06611421391466724,0.05944938253805122
ADBE,0.00798040046637346,0.08933308718707453,0.07192594437034265,0.06440694227156393
ADI,0.02305576976325193,0.1518412650212449,0.12209871286411227,0.13852249383923254
ADM,0.040388122266697406,0.20096796328444344,0.16158446404344065,0.2085676425809751
ADP,0.004431819723477143,0.06657191392379479,0.05465090447125481,0.0588004703888689
ADSK,0.040131735304454894,0.20032906754751018,0.18080508398901043,0.22469426537874243
AEE,0.006629580018440225,0.08142223294923952,0.06802712181832382,0.07271650028135905
AEP,0.0072021869887649165,0.08486569971881995,0.07448061236463548,0.08153537361119027
AES,0.043978383967803514,0.20971023810916697,0.16994776984884824,0.22206554591717628
AFL,0.006645147066835229,0.08151777147858759,0.06673890205069735,0.07080840640250274
AIG,0.010848813414463388,0.1041576373314189,0.08432219327130483,0.08566864774057927
AIZ,0.03900344842770497,0.19749290728455282,0.1735150741422128,0.14451498606038218
AJG,0.015936654436008713,0.12624046275267178,0.10139700731644184,0.11713536723506894
AKAM,0.09488234117748667,0.30802977319974556,0.2356651898737665,0.33697647693682836
ALB,0.020915998206461832,0.14462364331761882,0.1207741709218317,0.14015124230948037
ALGN,0.0072652465115577184,0.08523641540772182,0.06874137492081954,0.06270990433571809
ALK,0.014586269112196156,0.12077362755252553,0.1090894311452502,0.09897176709666562
ALL,0.015454540826830022,0.12431629348894706,0.11560989705866813,0.13238557867227352
ALLE,0.0022049786929719474,0.046957200650932625,0.0366490218596369,0.03639759301636335
AMAT,0.09594613660852465,0.30975173382650284,0.29594900217052106,0.41943258327774735
AMCR,0.011148700673335156,0.10558740774038898,0.0835335506424025,0.09485900728597803
AMD,0.11225636379594693,0.335046808365558,0.31188798042321064,0.4711378402980808
AME,0.008827449685876433,0.09395450859791898,0.06614705438343606,0.0717153946082118
AMGN,0.010631984484578482,0.10311151480110493,0.08786475500119575,0.0972125387917767
AMP,0.05696790800119358,0.23867950896797482,0.19922919465726255,0.2740227996755036
AMT,0.0035614856480866977,0.059678184021354885,0.048753616584394636,0.051553913607132296
AMZN,0.07328380773388146,0.2707098220122082,0.22158476064770039,0.168729892124002
ANET,0.028957351753827406,0.17016859802509807,0.13675050516121692,0.15249444988109573
ANSS,0.0030138824361258957,0.054898838203789845,0.04350462423463889,0.04354486225289018
AON,0.007756279921305476,0.08806974464199085,0.07026888529905066,0.07625376879843347
AOS,0.008582864341246294,0.09264374960700962,0.07697405201142611,0.06883220874560853
APA,0.11696425319136118,0.3420003701626084,0.31608069291371566,0.5007288587344841
APD,0.021303777917109523,0.14595813755015347,0.1330450270446873,0.1531191340177136
APH,0.013830214166478305,0.11760193096407179,0.10239569948052346,0.11667067668018002
APTV,0.027462790755076443,0.16571901144731838,0.12036722718768635,0.1415381423916031
ARE,0.01669148353280136,0.12919552443022692,0.11087247744551947,0.12973675256076425
ATO,0.017509604071992944,0.13232386055429665,0.1060289611951659,0.09329317496642955
AVB,0.002453251729078618,0.049530311215240895,0.04143175587056243,0.04306990854113817
AVGO,0.004526402912827209,0.06727854719616952,0.051321285788976025,0.05277126151290419
AVY,0.036220576400052065,0.19031704180144263,0.17484714704080873,0.1446632064991114
AWK,0.012542843646014828,0.11199483758644783,0.08833913681460392,0.08171334690342347
AXP,0.041179109373424984,0.2029263644118846,0.1583307605525867,0.2140318930841609
AZO,0.003543412798553471,0.05952657220564166,0.04906994935703367,0.046592049980932464
BA,0.026308035583682624,0.16219752027599751,0.13581238052781416,0.1602108384695897
BAC,0.016799085932221874,0.12961128782718684,0.09411833639115921,0.10835679541361412
BAX,0.003251922026324084,0.05702562604938313,0.04735643142564814,0.0485600138027948
BBY,0.04826674953481233,0.2196969493070223,0.19136527559009878,0.24617012632958915
BDX,0.0017710034404649878,0.04208329170187365,0.03714170496647883,0.03806585206109735
BEN,0.06762397461275617,0.2600461009374226,0.2320745565076883,0.3286210114568506
BIIB,0.14812328998479785,0.3848678864036305,0.3443014555666094,0.5730652483413056
BIO,0.008641238023736487,0.09295825957781528,0.07514475292229038,0.07552232051307584
BK,0.014633083755297942,0.12096728382210598,0.08660981718226472,0.09652060157585526
BKNG,0.010213106358235467,0.10105991469537003,0.08390657676998517,0.086058859732302
BKR,0.08720073707171071,0.29529770922191506,0.25115462409260964,0.3649944482214482
