,mse,rmse,mae,mape
A,0.011572229175612184,0.10757429607304983,0.09188768057435623,0.10275587263027358
AAL,0.1159139564431303,0.34046138759502564,0.271059287669226,0.395119615572881
AAP,0.03562408072666811,0.18874342565151273,0.1742074162023116,0.184356552593544
AAPL,0.06061275502096747,0.24619657800417832,0.22451203929662128,0.2876184619321241
ABBV,0.036710827884836,0.1916006990718875,0.1776966161098696,0.21175555246952277
ABT,0.04230432351770576,0.20568014857468805,0.18353046352328029,0.22469282468332533
ACN,0.004782364571142156,0.06915464244099709,0.05811723616458556,0.053147441754704344
ADBE,0.004014452144363276,0.06335970442136923,0.05423942212258606,0.051592620375412165
ADI,0.038925786160337796,0.1972961889148845,0.18165362983466363,0.2196836287589116
ADM,0.08010796598359174,0.283033506821351,0.255191062250595,0.3533669974815562
ADP,0.0034210469016039344,0.05848971620382454,0.049311772395990904,0.05074889115435763
ADSK,0.03246150226124575,0.1801707586187219,0.1503503198289541,0.1765055274514437
AEE,0.014486213931131,0.12035868863996067,0.09976613513791868,0.08672034558527131
AEP,0.0077440510107143635,0.08800028983312705,0.06784945484423678,0.0594938042940316
AES,0.055325333428853395,0.23521337850737445,0.21812279213851843,0.2895707622412863
AFL,0.004513025173654206,0.06717905308691248,0.05524324508227947,0.05680064175476816
AIG,0.034069184835590426,0.18457839753229635,0.14878063385940493,0.17202198302350383
AIZ,0.013246192918984242,0.11509210624097659,0.08593381883806976,0.07869264411248132
AJG,0.016610121139001656,0.12888025891889593,0.11172530098312204,0.12988130286711538
AKAM,0.10707751601154204,0.3272270099052675,0.2788585004264221,0.41383511366117365
ALB,0.02844356774867058,0.16865220943904227,0.14883328234986495,0.17080506863536477
ALGN,0.004589388039976039,0.06774502225238427,0.052054747716819894,0.05412496659028349
ALK,0.03356776811300859,0.1832150870234452,0.1496714233576306,0.1597629260030931
ALL,0.012949832275891379,0.11379732982759912,0.10462102581963136,0.11658377175196474
ALLE,0.001984491788316064,0.044547635047396894,0.033730000390982603,0.03379244371234312
AMAT,0.0358937439235186,0.18945644334125614,0.16588159276232362,0.20107546419987934
