,mse,rmse,mae,mape
A,0.014391812895902365,0.11996588221616329,0.1048598620410334,0.11739617214368624
AAL,0.12889216454342026,0.35901554916663464,0.2858042879317582,0.414651392286295
AAP,0.03196307859768535,0.17878220995861235,0.16216080802264254,0.1665831341045092
AAPL,0.05455763090906663,0.23357574983089882,0.20594838198049661,0.26439893369471296
ABBV,0.04973340991767851,0.22300988748860107,0.20086122874244383,0.23653492878857288
ABT,0.04426538565411589,0.21039340686940713,0.18323052393172734,0.22373709253511315
ACN,0.004965458525581113,0.07046600971802727,0.0585495820089563,0.05287709709942732
ADBE,0.003598715535964096,0.0599892951780907,0.04583669707951831,0.044243688218762824
ADI,0.041085340767005,0.2026951917708089,0.18352110441301625,0.2221884405710267
ADM,0.08844801859610565,0.29740211599130506,0.26681497305977525,0.3695125848558051
ADP,0.0047357607041067975,0.0688168635154698,0.05976455607339093,0.061826999411716974
ADSK,0.04832847348167821,0.21983737962793817,0.19009009050842643,0.22429148979261054
AEE,0.009390142743924731,0.09690274889766921,0.07660414922249884,0.06717155192842601
AEP,0.005237713006479296,0.07237204575303434,0.05593296753886867,0.049810764286565744
AES,0.05962245683199385,0.2441771013670075,0.2250997629002825,0.2988013754703071
AFL,0.0041344656894245525,0.06429981095947758,0.051885705860550115,0.05417588557049065
AIG,0.03082303914979371,0.17556491434735388,0.13895217825729694,0.15781879432011967
AIZ,0.012887989253080212,0.11352528023784048,0.08938959651905047,0.07769793776940452
AJG,0.016936261074512862,0.1301393909410708,0.11338322737155793,0.13159359577446397
AKAM,0.1107658337232766,0.3328150142696038,0.27824415590209345,0.413911259570879
ALB,0.029110144761909304,0.17061695332501195,0.15315137320130923,0.18127486997693698
ALGN,0.005711335373979292,0.07557337741545822,0.05676357420219322,0.056759325403670624
ALK,0.024653944270139616,0.1570157452937113,0.13869834180881055,0.13155913958482363
ALL,0.018549089573025843,0.13619504239518354,0.1271796753594654,0.1429458708880287
ALLE,0.002048174916050194,0.045256766522258234,0.03516532616468161,0.03538161930225334
AMAT,0.03413969022174902,0.1847692891736855,0.1689215043567749,0.20947167586396787
AMCR,0.010615200742058298,0.10303009629257996,0.08998979172399074,0.0959665111331755
AMD,0.07015940430352069,0.2648762056197587,0.218332681181404,0.24447885201298566
AME,0.0225307432382858,0.15010244247941404,0.11803413838745343,0.13612417499933172
AMGN,0.01577453522203592,0.12559671660531543,0.10805430885705904,0.11850861188724401
AMP,0.060766737993788074,0.24650910326758335,0.21578587210959613,0.28788238502558317
AMT,0.0036468022420680377,0.06038875923603695,0.05008384860177532,0.048349320398019625
AMZN,0.09183027480193727,0.3030351049003024,0.27783691128884136,0.19854000062867347
ANET,0.14253855747634916,0.37754278893437915,0.317971288905584,0.4222730197419699
ANSS,0.009727203898940521,0.09862658819476887,0.08006227832813798,0.08397626965843784
AON,0.011393590801148,0.10674076447706378,0.09475415273438187,0.10375069540022258
AOS,0.006241615274603939,0.07900389404709074,0.06548204231708168,0.0668826558119312
APA,0.1440660130414228,0.37956028907332073,0.3498163931147671,0.5352422431028658
APD,0.022037740392308196,0.1484511380633648,0.13004194714939468,0.14411146513654755
APH,0.012816390448784463,0.1132094980502275,0.09930627295999973,0.11068531361317052
APTV,0.05934973667657429,0.2436180138589392,0.19768726065546635,0.25378170382038534
ARE,0.009427130721264193,0.09709341234741002,0.07316930644128317,0.08037261772852138
ATO,0.047331513890712155,0.21755807015762976,0.18460389991460294,0.14391036269290175
AVB,0.0022975099593702327,0.047932347734804655,0.03855348271933957,0.0365331246661529
AVGO,0.024882342792392632,0.15774137945508349,0.13617690247894298,0.14486955770438667
AVY,0.006722330943688512,0.08198982219573667,0.06519921412234546,0.06190215627551775
AWK,0.032644418584054834,0.18067766487326217,0.13912229870676304,0.10913168680454967
AXP,0.04901313576490349,0.22138910489205083,0.18498733793095745,0.24084194307858173
AZO,0.005034161053657332,0.0709518220601651,0.06048062798106093,0.05562843224553579
BA,0.028300488187027024,0.16822748939167767,0.14201675780452658,0.16616126845698714
BAC,0.0569941307576241,0.2387344356342924,0.18619160554911443,0.23488466927031543
BAX,0.0038440830966292067,0.062000670130484936,0.05291017738035423,0.05423665732238264
BBY,0.046344037284933075,0.21527665290256878,0.18731806519833294,0.22767616251031644
BDX,0.0049052932066195876,0.070037798413568,0.054799812105139206,0.05006783883183014
BEN,0.09817127957183178,0.3133229636841701,0.2944728064198357,0.4175990505983715
BIIB,0.15741952383825325,0.3967612932712228,0.37331946199714355,0.5914505145458958
BIO,0.02435174059211257,0.1560504424604832,0.13470934359228276,0.14841674383984982
BK,0.021514627452062025,0.1466786537027867,0.12104717979270689,0.13803208664630173
BKNG,0.010655182088335982,0.10322394144933617,0.08393581929046286,0.08611014909275272
BKR,0.13081573378222394,0.3616845777500389,0.32601992523399165,0.48806876495510776
BLK,0.02127588226242106,0.14586254578342261,0.13302839894710342,0.15006224818520617
BMY,0.007657209447076557,0.08750548238297162,0.07532869453856247,0.08003916814723337
BR,0.004575458986765712,0.06764213913505183,0.05154287414641851,0.04770915635512888
BSX,0.007688783961890937,0.08768571127550336,0.06964337281499478,0.06615079959892063
BWA,0.20393634852878167,0.451593122765152,0.41658007046453605,0.7120838833218761
BXP,0.02337372149178034,0.15288466728805847,0.13930571144492557,0.1540086519140899
C,0.05764183248385414,0.24008713519023492,0.19628628376974505,0.25656648684304256
CAG,0.019504497289004885,0.1396585023870902,0.12115237579173084,0.12416165361942487
CAH,0.017168815065006608,0.13102982509721445,0.11192486710679381,0.12532025590668283
CAT,0.04884547230664892,0.22101011810921445,0.20613520816746062,0.25558969159317546
CB,0.00255802553151071,0.050576926868985524,0.04084378815828312,0.03883991407816574
CBOE,0.007287143199852136,0.08536476556432482,0.07220123458295652,0.06711862479911433
CBRE,0.05915893851255588,0.24322610573817088,0.20548913425039828,0.2769329681150425
CCI,0.0025144769722881067,0.05014456074479172,0.033909265636485615,0.03208072977481692
CCL,0.019725879382698364,0.14044884970229682,0.1108080432851663,0.1141902272631078
CDNS,0.004735644793618355,0.06881602134400357,0.06022511556032899,0.05603848078753759
CDW,0.010079658941334706,0.1003975046569122,0.08443395045037151,0.08026810501825514
CE,0.0553249160291889,0.23521249122695184,0.19351555068640902,0.21325972755013184
CF,0.24131810612315618,0.49124139292526664,0.41565761967213183,0.8176045937440256
CFG,0.06480231102714855,0.2545629804727085,0.2147404788062712,0.2747620052766512
CHD,0.0036713034110138704,0.06059128164194805,0.04770721325804829,0.044552138797952036
CHRW,0.0072474472186727515,0.08513194006172273,0.07048816841385801,0.07273971592951269
CHTR,0.007175699208274732,0.0847094989258863,0.0683106963705221,0.06886705735517384
CI,0.10503135838705456,0.32408541834993837,0.26706378372696904,0.33491690872092483
CINF,0.026351002440084204,0.16232991849959208,0.13525931477166409,0.11017641998480711
CL,0.0026574017409159555,0.05154999263739962,0.04267085201451292,0.04442057444916895
CLX,0.01672936231202134,0.12934203613683118,0.11799363517832648,0.10112263896065896
CMA,0.07768909835998875,0.27872764190153215,0.24191414312692863,0.3196476225456268
CMCSA,0.009729573652192822,0.09863860122788047,0.08600293899082105,0.09082518589508781
CME,0.009292991627429196,0.09640016404254298,0.08123238589722159,0.08351807437027173
CMG,0.11099962291813288,0.33316605907284863,0.2881331443186765,0.4199208248079775
CMI,0.07980803529137358,0.28250315979006957,0.25926699429655203,0.3551816179925689
CMS,0.011781289833539215,0.1085416502248755,0.08318912608526668,0.07053312342539299
CNC,0.12484068936471561,0.3533280195013065,0.3167455148063057,0.4207612156311358
CNP,0.010504560468317523,0.10249175805067216,0.08631714580938878,0.0935383224824769
COF,0.0684907756704743,0.26170742379702244,0.22650810491367918,0.29097175813796816
COO,0.05171899670061792,0.22741810987829866,0.20818104971227872,0.2688283517007312
COP,0.14368216255727947,0.3790543002754084,0.3430831453330601,0.5352257551633949
COST,0.003873897208456252,0.06224063952480125,0.05144116884160267,0.0503135942007915
CPB,0.027626970855522136,0.16621363017370788,0.135511131481613,0.10823275454322259
CPRT,0.008068471226553261,0.08982466936512075,0.06475828570990301,0.06149880850770909
CRM,0.01197258673078579,0.10941931607712502,0.08708123366255092,0.09184718888616823
