,mse,rmse,mae,mape
A,0.07542331869462382,0.27463306191102305,0.23362814171848384,0.17972289587666618
AAL,0.008172216134103022,0.09040031047570037,0.07635533949356804,0.0745948514215619
AAP,0.08875962025686937,0.2979255280382488,0.24894037933796656,0.4095826133122156
AAPL,0.09319439315959199,0.3052775674031618,0.2742513445627521,0.20845110305887396
ABBV,0.061532511581829215,0.24805747636753303,0.15900413072067668,0.11694519402626936
ABT,0.03250076272476569,0.18027967917867418,0.13985784250270467,0.11681331361839539
ACN,0.010023540412946837,0.10011763287726512,0.06969465663719504,0.061607377049887856
ADBE,0.1086865907065097,0.3296764940157392,0.2740093409812162,0.20023507266191878
ADI,0.03166336079997968,0.1779420152745823,0.15738862860248978,0.14008679798653104
ADM,0.004237665854046629,0.06509735673625028,0.05032721979702115,0.05573189762216479
ADP,0.02063645652152579,0.14365394711432675,0.12692673737011717,0.11280428849260904
ADSK,0.1349301345787023,0.3673283743174522,0.3175568525968539,0.23005355040655845
AEE,0.024039078824788923,0.1550454089123213,0.13591744206623782,0.11779165501096184
AEP,0.012421053488577994,0.11144978011902039,0.0880152156203712,0.07891437147154211
AES,0.008716399163760227,0.09336165788887978,0.08467031099723339,0.09655770413397875
AFL,0.010378542134311206,0.10187513010696578,0.07416907394483686,0.06581139970649252
AIG,0.001958841799737934,0.044258804770779044,0.0347787737012278,0.03507555738477683
AIZ,0.009308284979523145,0.0964794536651361,0.08391643478235597,0.07620061821363802
AJG,0.024990506627707458,0.1580838594787825,0.13812833606167998,0.11804090544294658
AKAM,0.049235762872183675,0.22189133122360521,0.19334313336066192,0.26188777520078926
ALB,0.12226553577898526,0.34966489068676204,0.2987704465407188,0.21626346632618304
ALGN,0.5440543115201506,0.7376003738611787,0.5569753200170473,0.2984994703098794
ALK,0.01974374045733088,0.14051242100729344,0.1087710407665022,0.10815433091799764
ALL,0.06066692531087191,0.24630656773799578,0.2220835547516617,0.17782297190723267
ALLE,0.018346351988719225,0.13544870611681467,0.11743964780472259,0.10356205953107088
AMAT,0.1894735972359344,0.4352856501608276,0.37470140695756476,0.2595947641208379
AMCR,0.005201728617213534,0.07212301031719026,0.06269104712597987,0.0626287939398274
AMD,0.2202548748911952,0.46931319488290035,0.4368801273308381,0.3151392327741673
AME,0.06588471551927785,0.25668018139170357,0.21991780241980943,0.17061511974664018
AMGN,0.0060018739662698745,0.07747176238004319,0.06418879019733288,0.06641574581980426
AMP,0.05577553547235836,0.23616844724128233,0.19516758138330909,0.15732469031115087
AMT,0.026358621010838624,0.1623533831210136,0.13146172130144462,0.1115734055459893
AMZN,0.03111568032427871,0.17639637276395087,0.13983842985890432,0.11745967860275457
ANET,0.5223145644016546,0.7227133348718942,0.6110597621689289,0.35100573805956214
ANSS,0.07747951366087043,0.27835142115834516,0.22893355601300336,0.17131126872471306
AON,0.03245859758331135,0.18016269753562014,0.143978483902157,0.11827499935528787
AOS,0.01272163839713122,0.11279024069985497,0.08572766564080285,0.07554218863391338
APA,0.06844653064202591,0.2616228786670346,0.2333558103662958,0.33650581041252353
APD,0.004419345739528585,0.06647815986870112,0.047338824888634695,0.045197405643998524
APH,0.024895061462298078,0.1577816892490953,0.12123826264633732,0.10203473613548093
APTV,0.0739369938593365,0.2719135779238258,0.22962235203237327,0.17618945452390955
ARE,0.007801801234351802,0.08832780555607506,0.07219379798868121,0.06630087458955525
ATO,0.015827484650282057,0.12580733146475231,0.10824942314431409,0.09687206398404603
AVB,0.0037964574838799,0.061615399729936834,0.05498432651140027,0.052464818109732074
AVGO,0.1293162614381993,0.35960570273314535,0.32858610773270563,0.23855126780258837
AVY,0.04396862785070676,0.2096869758728633,0.15652321146484255,0.12589605162233633
AWK,0.00939594505960455,0.09693268313424812,0.07138848202397356,0.06493253535538515
AXP,0.03688131315708435,0.19204508105412216,0.16692046552037718,0.14034768348188315
AZO,0.04346576160927065,0.20848443972937322,0.1748066238986218,0.24005431256330056
BA,0.22059230938456198,0.4696725554943167,0.3895435153738887,0.2593966745711756
BAC,0.044766110502006184,0.21158003332546807,0.18349869955138043,0.16233408133734795
BAX,0.045001797838798256,0.21213627186032627,0.18013117497927897,0.14713565857069685
BBY,0.05177699672656409,0.22754559263269436,0.1972405433576282,0.1656151259598592
BDX,0.014054263812640872,0.11855068035503159,0.08934944758467053,0.07886382263545877
BEN,0.01363913254288575,0.11678669677187445,0.10489631841495864,0.09562541390061825
BIIB,0.016683181705508966,0.12916339150668416,0.1074223501617955,0.1264786500736638
BIO,0.0642232379522252,0.253423041478523,0.2288458367853283,0.1829427838791675
BK,0.010158590447016844,0.1007898330538197,0.07833726080741939,0.07267976489093533
BKNG,0.03218964211542656,0.17941472101092085,0.1614526349664555,0.1373945608198043
BKR,0.02714310146587503,0.16475163570015028,0.1333434770343649,0.17184844305775981
BLK,0.025243111152705007,0.15888080800620635,0.12146358271821535,0.10145186414570412
BMY,0.00732271574619586,0.08557286804937567,0.06680012935747397,0.0636650550919009
BR,0.017480681751431346,0.13221452927508137,0.0914834600748963,0.07938963848208698
BSX,0.013749664265829232,0.11725896241153268,0.0980971520445406,0.08841164658085335
BWA,0.0565015085338924,0.2377004596838054,0.20033149460563762,0.1626156232554301
BXP,0.010975988356044351,0.10476635125861906,0.08649208282788738,0.09791486819456588
C,0.04042900754390909,0.20106965843684393,0.16874352174155505,0.14336171078427024
CAG,0.006447194352075129,0.08029442292012023,0.06869787462490813,0.07021102546010495
CAH,0.014569418864385123,0.12070384776130844,0.10264375626247838,0.1190512600301266
CAT,0.05904297211703198,0.24298759663207498,0.17776458764476447,0.1380741479027527
CB,0.015090283549248002,0.12284251523494626,0.11066342092255359,0.09805360354997078
CBOE,0.12200133091787478,0.3492868891296591,0.28409720634961183,0.2071473220220988
CBRE,0.040965448848926916,0.20239923134470378,0.17639915048283503,0.14789400159953076
CCI,0.01047243695829861,0.10233492540818413,0.07143227578825133,0.06518497314493348
CCL,0.054953772818021294,0.23442221059025378,0.21385868428224758,0.1747078396981787
CDNS,0.12177713303899579,0.34896580497091084,0.29314709185245486,0.21287390198408365
CDW,0.05092450340240352,0.22566458163035583,0.20319975326592238,0.17114374543102656
CE,0.05445042780417783,0.23334615446623033,0.20219260875042375,0.16597338795119812
CF,0.04094067390296596,0.20233801892616712,0.15817676085690976,0.13755335770476862
CFG,0.024727450557600228,0.15724964406191905,0.13129423658464157,0.12314980060326114
CHD,0.0021163506504373194,0.046003811259908885,0.037245876010962416,0.03734991718996835
CHRW,0.006438984792471385,0.08024328503040853,0.07008524278759035,0.07131357229626978
CHTR,0.05680951297589669,0.23834746270077364,0.2185797658021844,0.17440982157286186
CI,0.06118888760133033,0.2473638769127989,0.20763301001466233,0.16390045476718268
CINF,0.0031482560895149617,0.05610932266134534,0.04445034225233583,0.04681746273281424
CL,0.001868927564714746,0.043231094882211184,0.03498134442318898,0.03605875266841105
CLX,0.005960400597225287,0.07720363072566787,0.06574962701627338,0.06273324160252682
CMA,0.03320761937985626,0.18222957877319548,0.16038183250393315,0.1460733093871316
CMCSA,0.013903044604950045,0.11791117251961344,0.10838451396315081,0.09698343712229088
