,mse,rmse,mae,mape
A,0.014505403738742912,0.12043838150167459,0.10539522035398266,0.1177447801586546
AAL,0.12776215463184865,0.3574383228360505,0.28148456542338157,0.40574481688733494
AAP,0.02886619225651841,0.1699005363632452,0.15340424472946912,0.15639796833313668
AAPL,0.04557819889933169,0.2134905124339995,0.18892766246581513,0.24207290163381373
ABBV,0.05827330727962952,0.2413986480484709,0.21162872324820414,0.24790965470109697
ABT,0.04044806079015494,0.2011170325709758,0.17359621226716465,0.21194837390148832
ACN,0.006172278619121034,0.07856385058741096,0.06641683007122155,0.06011612958084703
ADBE,0.004531674581421763,0.06731771372693642,0.05265701866714384,0.05062058771545579
ADI,0.040016159677749026,0.20004039511495927,0.17947127830404508,0.21735526969033364
ADM,0.082661264267113,0.2875087203322936,0.25584091900741307,0.3550242961613808
ADP,0.00427732556194016,0.06540126575181983,0.056718211418231676,0.058600097218626246
ADSK,0.045008510142840324,0.21215209200674953,0.1793080710211457,0.21101144891084475
AEE,0.00863329499604815,0.09291552613017993,0.07313822028992506,0.0646025607792728
AEP,0.005063721902678392,0.07115983349248642,0.05445371643705008,0.04856523314246414
AES,0.05809494233427778,0.24102892426901337,0.2211153043255069,0.29375976808839505
AFL,0.0037990684117990203,0.061636583388431095,0.0505444301558073,0.052612675503622294
AIG,0.03060933447726145,0.17495523563832394,0.13632185033692448,0.15425219527355183
AIZ,0.019793334441350834,0.14068878576969393,0.12130708766642294,0.10305832871352469
AJG,0.016704146733145072,0.12924452302958556,0.11265037907898472,0.13060069693368867
AKAM,0.10743750553479375,0.3277766091941183,0.2723182566174669,0.4052130292019568
ALB,0.025110115818705928,0.15846171720231333,0.1382405836003222,0.16488156546878083
ALGN,0.0049965479194454465,0.0706862640082601,0.05229432681428947,0.052314203485647845
ALK,0.02560516228691825,0.1600161313334323,0.14394995386993661,0.13027625038017232
ALL,0.01863526138313713,0.13651103026179653,0.12614693131444302,0.14168200825939298
ALLE,0.0019935677409667263,0.04464938679272904,0.03478179649109097,0.034971746740278
AMAT,0.03266772305139771,0.18074214519972287,0.16468510718410947,0.20646779542991622
AMCR,0.010503519685383437,0.10248668052670765,0.08894865507603869,0.09492970860707911
AMD,0.07396941842207592,0.271973194307961,0.2370777288716446,0.2690881248253876
AME,0.02080702512163862,0.14424640418963178,0.11357326194391719,0.1306260536312665
AMGN,0.013216983072842267,0.11496513851095151,0.097882476629544,0.10736322412234033
AMP,0.055021084839998215,0.23456573671360917,0.20423699422197247,0.27228869978791687
AMT,0.0032932442788509877,0.05738679533525973,0.047044937174716056,0.04589368748796545
AMZN,0.09372886986017837,0.3061517105295647,0.27964203336021787,0.20082460003507274
ANET,0.12938022958703516,0.35969463380350164,0.3045827247267317,0.40376588312783845
ANSS,0.00824165827217264,0.09078357930910545,0.07417161738978091,0.07759269397373209
AON,0.008901093865995106,0.09434560862061947,0.08236370243147423,0.09026817406632999
AOS,0.007237432645420187,0.08507310177382853,0.06977502913942761,0.07186664380168702
APA,0.133821490765424,0.36581619806321314,0.3394080266147448,0.5209122201408642
APD,0.01897426523768813,0.1377471060955116,0.12080653764520474,0.1341250988422166
APH,0.012673732000411522,0.11257767096725496,0.10005106397152272,0.11184767093209225
APTV,0.04891071660207056,0.22115767362239674,0.18420513658130086,0.23532582447680023
ARE,0.011657670383828582,0.10797069224483365,0.08380165469134124,0.09306186530929264
ATO,0.04175131138683542,0.20433137641301058,0.1744215860797921,0.1381897172118731
AVB,0.002102792287695136,0.04585621318529405,0.03622549578044149,0.035121764483022434
AVGO,0.02394888602955288,0.1547542762884208,0.13325977993949,0.14212525556340877
AVY,0.005127778846018538,0.07160851098869839,0.05560081215453962,0.053172674420530634
AWK,0.030082364192161377,0.17344268272879482,0.1324653725910646,0.10478138681751736
AXP,0.045073137740938914,0.21230435167687664,0.175528563538157,0.22861345175880965
AZO,0.005110570254051554,0.07148825255978464,0.060683047829068,0.05589176348276361
BA,0.025366334388890657,0.15926812106912877,0.13088948070351922,0.1535035209880229
BAC,0.052513337292294224,0.2291578872574414,0.17588674664882104,0.22172418442059122
BAX,0.003838307501173592,0.061954075743033986,0.05193594610260275,0.053288406740211756
BBY,0.04638865354047766,0.2153802533671034,0.18578201829785354,0.22598844220154163
BDX,0.004788398984017418,0.06919825853312653,0.05382745043105911,0.04929211145732074
BEN,0.092963270818375,0.3048987878270017,0.28457537990708587,0.4029878719385506
BIIB,0.15109016096757735,0.388703178489162,0.36313998394237446,0.5745237162044179
BIO,0.020791813893731952,0.14419366800845296,0.12192054603702782,0.1343871219792989
BK,0.020784549475689307,0.1441684760122313,0.11717789401095041,0.1336070001420027
BKNG,0.011300929748379306,0.10630583120590942,0.08627297327418292,0.08850995810269911
BKR,0.12694975370683464,0.3563000894005426,0.31526261267591316,0.47276977204620835
BLK,0.018211988751338344,0.13495180158611572,0.12188370376368325,0.13792084694170628
BMY,0.00523469317194527,0.0723511794786047,0.05963716331323982,0.06343917003626165
BR,0.00436702425980223,0.06608346434473779,0.0514923784748371,0.04838655732925846
BSX,0.007206333503754418,0.08489012606749043,0.06733786570019708,0.06419429237943221
BWA,0.1727175139299953,0.41559296665126,0.3899387520815387,0.659278765384624
BXP,0.03015520444592007,0.17365253941684836,0.1540374633098077,0.17314892951261707
C,0.059709402885238134,0.24435507542352816,0.19636797537784303,0.2567658359889119
CAG,0.01296094019537867,0.11384612507845258,0.10249800173617757,0.10455384481954975
CAH,0.01584704831002764,0.1258850599158917,0.10603884551684702,0.11877681618467903
CAT,0.05192751587919916,0.2278760976478208,0.21023927123562833,0.26050629551864113
CB,0.002358525892945822,0.04856465682928092,0.03937016793941842,0.03753975880021433
CBOE,0.008780411200400854,0.09370384837561825,0.07051263821505356,0.06279962792894545
CBRE,0.058021251820495175,0.240876009225691,0.20206910758515417,0.2714611376870175
CCI,0.0021351736219429773,0.046207938949308025,0.03156309847546476,0.03007444348906026
CCL,0.016641427820177232,0.12900165820708365,0.10473920311648971,0.1073593538166129
CDNS,0.005455611490160019,0.07386211133023493,0.0657801337476531,0.06119551500078911
CDW,0.010238298040695863,0.10118447529485866,0.08337739903164404,0.0789927531043711
CE,0.05767299338257679,0.24015202140014727,0.20397115408911864,0.2250845173116897
CF,0.23502658327086615,0.48479540351664446,0.40962270800380385,0.7980979085967719
CFG,0.06161967634963204,0.2482331088908811,0.20422253491608625,0.2610561893587247
CHD,0.003704645068991667,0.06086579555868523,0.04832382314501244,0.045120303733873615
CHRW,0.008113592991144876,0.09007548496202991,0.07496359991700473,0.0775353452691232
CHTR,0.007175768532678709,0.08470990811397867,0.0680140551691738,0.06936309109138951
CI,0.08540710749366086,0.29224494434234594,0.23608253827457332,0.2958041595030288
