,mse,rmse,mae,mape
A,0.012842670117685596,0.11332550515080705,0.09157746761157466,0.0832731058641741
AAL,0.0412499991358665,0.20310095798854938,0.17472500611107142,0.2334520065495645
AAP,0.04832403527600424,0.21982728510356545,0.2122320263294836,0.2799419080741747
AAPL,0.020880183354111407,0.14449976939120493,0.12732054954670363,0.15402485099435267
ABBV,0.005688844802652348,0.07542443107277873,0.06577279863144969,0.07029921736300158
ABT,0.015331726707388128,0.12382134996594137,0.10680339647831474,0.12246132413223587
ACN,0.0033545518635560642,0.05791849327767483,0.047615736807069445,0.04673020671584135
ADBE,0.006942195277316835,0.08331983723770009,0.06054634844428327,0.05734483879254717
ADI,0.008578255050370333,0.09261886983963005,0.07901250895779502,0.08813948200322749
ADM,0.02363858893488649,0.1537484599431373,0.12882922022667803,0.1610127005048564
ADP,0.0025581893485563676,0.05057854632703838,0.04177385201578486,0.043177836744564956
ADSK,0.01684668213153175,0.1297947692764687,0.11389985269447125,0.12440005829102206
AEE,0.013310272041611393,0.1153701522995068,0.09631571582378566,0.08369890730310722
AEP,0.015769774982247266,0.12557776468088316,0.10938673655490865,0.09601818786600459
AES,0.01314058919967765,0.1146324090285014,0.09525279501191213,0.10380310464244455
AFL,0.00826736823235882,0.09092506932831462,0.07704003306197632,0.07451888931345468
AIG,0.01304904214441354,0.11423240409101762,0.09639949061525538,0.11092887783324988
AIZ,0.005947942880489864,0.07712290762471202,0.06199260840944506,0.06597234587803512
AJG,0.01302543623956383,0.11412903328935994,0.09783699456064596,0.09201182672938463
AKAM,0.07569110034119322,0.2751201561885156,0.26109806870815333,0.378117792047159
ALB,0.143653048481586,0.37901589476113795,0.31449827837692773,0.2181372032133092
ALGN,0.04894696693398962,0.2212396142963317,0.16824679945283713,0.13294443710698417
ALK,0.020810316742464537,0.14425781345377636,0.1197307562572611,0.14604057674084403
ALL,0.004795711250776355,0.06925107400449725,0.0596150888122541,0.05597566503677173
ALLE,0.0038032109272695103,0.061670178589570426,0.049287753758278596,0.05052165027739571
AMAT,0.15032596511444682,0.38771892540143926,0.30184290277212183,0.20905179136482482
AMCR,0.034136575508174186,0.18476086032537894,0.1634306328510401,0.137973573171362
AMD,1.5370033473769424,1.2397593909210538,0.933913722592763,0.387148427382486
AME,0.024489729271721373,0.15649194634779573,0.14767645124855744,0.17571306639831957
AMGN,0.007121130767204975,0.08438679261119583,0.07377289278384215,0.07763876838467608
AMP,0.03284780119387312,0.1812396236860834,0.1670181419253133,0.21014655452132552
AMT,0.008215707702130079,0.09064054116194407,0.07296763904305131,0.07055072915743847
AMZN,0.01831331804565473,0.13532670854511583,0.10781869815377203,0.107484222207038
ANET,0.017070164480938812,0.13065283954410944,0.11141801438675125,0.12349899802589462
ANSS,0.005940008753263468,0.07707145225868958,0.06817076848349718,0.07526954802826319
AON,0.016200929665912158,0.12728287263380003,0.11083161617254368,0.09767800940644591
AOS,0.018678304909458664,0.13666859518359975,0.10639648396108871,0.09953771607667246
APA,0.018727066907478638,0.13684687394119982,0.10396611338857738,0.11752771213924626
APD,0.0046737191493506575,0.06836460450664991,0.05352272693794039,0.053929307249515036
APH,0.011630805455682285,0.10784621205996196,0.08467837940705225,0.07820688821694842
APTV,0.04568727240368498,0.21374581259918282,0.1972389978841691,0.25464631070967925
ARE,0.017522584535080394,0.13237289954926723,0.10715677765605726,0.1022730237909899
ATO,0.024663935601764768,0.15704755840752432,0.13798466533763018,0.11540343864348632
AVB,0.0028779895211000902,0.053646896658614746,0.04012511792521774,0.04234609400937419
AVGO,0.04803612329721025,0.2191714472672256,0.18801471878669082,0.15293286338738382
AVY,0.01564256735526499,0.12507024968098926,0.1030555745552326,0.09078910948825047
AWK,0.06094788956800441,0.24687626367880006,0.21645326129072015,0.16815330663009395
AXP,0.03113498998825758,0.17645109800808148,0.16399029082520897,0.20517381411925356
AZO,0.00263885090285911,0.05136974696121356,0.040700840750612415,0.04331423498918133
BA,0.015186833419186422,0.12323487095455743,0.10993849075014397,0.12695558981578742
BAC,0.03299578266931268,0.1816474130542813,0.15762342802581106,0.20114792985069582
BAX,0.027494844442253554,0.165815694197665,0.13599623192978558,0.11421253407754811
BBY,0.026521526716697108,0.16285431132364014,0.1426452936342957,0.169529219211984
BDX,0.013124936577349075,0.11456411557442005,0.09268602491119658,0.08252456961038339
BEN,0.020128426139764,0.141874684633179,0.13150823996682193,0.15454105345639452
BIIB,0.018800269705557867,0.13711407551946614,0.11347650281449984,0.13926220936590689
BIO,0.00772160960737787,0.08787268976979065,0.06647723556674015,0.06306117611026582
BK,0.012085256898765443,0.10993296547790132,0.09346113248764988,0.10829161121554595
BKNG,0.011307728464692721,0.10633780355401705,0.08966482393078805,0.10581338877443933
BKR,0.03233903886806428,0.17983058379503827,0.16635816904353443,0.20686487899145894
BLK,0.005502012833556034,0.07417555415065016,0.06123479833373208,0.06557251152011793
BMY,0.013378206483883869,0.11566419707015593,0.08933573376176024,0.10153718136691701
BR,0.011671549285085582,0.10803494474051246,0.08754630343004037,0.08269249909367987
BSX,0.0337066025404729,0.18359357979099622,0.14810014122422285,0.12366130855805188
BWA,0.05766234666756251,0.24012985376158982,0.22536973684252498,0.3029561705399288
BXP,0.00536141160414633,0.07322166075790913,0.054594360349668955,0.05361814637937724
C,0.03667812949032594,0.19151535053443092,0.17351908349078962,0.2221690330215812
CAG,0.008395402686361922,0.09162643006448479,0.07856357287135447,0.07188979088150128
CAH,0.009980291882258427,0.09990141081215233,0.0828073098815461,0.09382744732495679
CAT,0.016902589176374563,0.1300099579892808,0.10242388119235624,0.09786699423460687
CB,0.005172755088054579,0.07192186794052681,0.057660615865755306,0.05320314333053039
CBOE,0.006998108741688929,0.08365469945967728,0.07424537594179385,0.08151675101375351
CBRE,0.05924479326337228,0.24340253339555093,0.22838589676976223,0.3101728321262683
