,mse,rmse,mae,mape
A,0.015677927956042923,0.12521153283960276,0.10571639672104398,0.11835844423522666
AAL,0.06877330554607657,0.262246650209448,0.24285663938986785,0.3231910294423158
AAP,0.01407746955684188,0.11864851266173496,0.10086722981291817,0.10275204038408954
AAPL,0.05305621707984627,0.23033935200014408,0.17768716768881507,0.21879784225511228
ABBV,0.023127136387146197,0.1520760874928935,0.11966014548151195,0.13715532964574395
ABT,0.015158519743992445,0.12311994048078664,0.09145974206075844,0.10252393297188458
ACN,0.006623734709104649,0.08138632998916126,0.06208700545861916,0.05453590407215114
ADBE,0.004193394672842288,0.06475642572627283,0.053933598194573835,0.050767523995594824
ADI,0.013455277384677843,0.11599688523696593,0.09168704451731984,0.0950235591683565
ADM,0.05703629031351851,0.23882271733132615,0.1840233511434053,0.25601046091176105
ADP,0.006991052966896663,0.08361251680757291,0.07231913510130626,0.07761996425778381
ADSK,0.049633868713591475,0.22278659904399878,0.19598469201142205,0.24474594051978063
AEE,0.01596981834376328,0.12637174661989634,0.11078002732401299,0.1256339479447413
AEP,0.01705368209618421,0.13058974728585782,0.11987313073032935,0.13383920877349628
AES,0.05952487730616439,0.24397720652996335,0.1884304555843382,0.2624191340637794
AFL,0.005662138948329064,0.07524718565055483,0.056476488533550924,0.05866665808872163
AIG,0.006609319309117692,0.08129772019631111,0.060041955384347055,0.05829140843167504
AIZ,0.014125926416555235,0.11885254063988382,0.09917854590311546,0.08925160036167124
AJG,0.016456639807132377,0.12828343543549328,0.09688501518646613,0.11120990946877463
AKAM,0.06404625069657757,0.2530736072698565,0.1707351137454548,0.22859082855029095
ALB,0.04817454206749236,0.21948699749072234,0.18859954796435172,0.2243359426991191
ALGN,0.006054126560430228,0.07780826794390316,0.06176703540466517,0.06621844211681852
ALK,0.013262125575443531,0.11516130242161875,0.09923887784466366,0.09584691189614322
ALL,0.020187494243803835,0.14208270212733087,0.12549072517775428,0.1442200955567559
ALLE,0.0027846592927811232,0.05276987107034774,0.04194919990329599,0.03971247017044107
AMAT,0.09852376640445612,0.3138849572764775,0.2973325373892779,0.42687188760172323
