,mse,rmse,mae,mape
A,0.008653889293122758,0.09302628280826208,0.07581478332374066,0.084737461681656
AAL,0.06190711179326346,0.24881139803727534,0.21402503910425627,0.2709593131422787
AAP,0.01146549132222884,0.10707703452294913,0.0836797332815756,0.08186082773287873
AAPL,0.0070669620173917785,0.08406522478047494,0.07122251358882449,0.07099831430138791
ABBV,0.024475657029277363,0.1564469783322048,0.13029563417712142,0.15125400522094007
ABT,0.003960713680598663,0.06293420119933725,0.052559076756524784,0.05217731005522394
ACN,0.008389375413474806,0.09159353368810925,0.0720296959311955,0.06390291883574903
ADBE,0.009049594878184165,0.09512935865538127,0.0755080083588211,0.06635132717523116
ADI,0.009735373875208583,0.09866799823249979,0.08093600632190683,0.07583831134689442
ADM,0.03936704511608943,0.19841130289398695,0.15457026275341965,0.20114677959737676
ADP,0.0051326455027382156,0.07164248392356462,0.060074652020127704,0.06167728764969638
ADSK,0.020992460519536932,0.14488775144758417,0.12244583470335352,0.1445261294019739
AEE,0.013760838090683986,0.11730659866641768,0.10533340646548517,0.12077234601949871
AEP,0.009652522938187004,0.09824725409998492,0.09104715275718843,0.1011681002220606
AES,0.03684673411746966,0.1919550314981862,0.1550514599740722,0.2058207986598313
AFL,0.0017507517719549492,0.04184198575539824,0.03715796305877833,0.0368461130175241
AIG,0.0054089850938379485,0.07354580269354566,0.060695170224674175,0.05631046017828904
AIZ,0.014144442241601775,0.11893040923835155,0.10445135762427675,0.0974627330057056
AJG,0.007331434471883439,0.08562379617771826,0.06095896477435495,0.0682144088494826
AKAM,0.023557074340384652,0.1534831402479916,0.1350751788663834,0.13672763221506792
ALB,0.027928295672635113,0.1671176103007553,0.14362901742062006,0.17625753842871145
ALGN,0.004348631284123914,0.06594415276674585,0.05062440905299799,0.05518360249596244
ALK,0.025331193440041113,0.15915776273886584,0.12719668715925342,0.10427097875525525
ALL,0.015539521525548676,0.124657617198263,0.10045281188030822,0.11342756175709189
ALLE,0.006099683761091085,0.0781004722206664,0.07056424971909483,0.06354158155036292
AMAT,0.08348187199416493,0.2889322965578008,0.2566025814707975,0.3658659256770527
AMCR,0.010625441072562612,0.10307978013443088,0.08648395851270711,0.09832160309085901
AMD,0.05805306828701699,0.24094204341919448,0.2071464940043218,0.28550082540572413
AME,0.0010887002975549813,0.0329954587413932,0.025737177169337,0.026215229122405863
AMGN,0.010910547683420715,0.10445356711678504,0.09081873139765498,0.09832578394650857
AMP,0.02580157919995458,0.16062869980160638,0.12987712773136426,0.15461721054967612
AMT,0.0065457993217071615,0.0809061142417998,0.07376945747484139,0.08117528902712902
AMZN,0.31665700873247654,0.5627228525059885,0.4795419547352006,0.30036828974375784
ANET,0.023520976614325298,0.15336550007848995,0.12762716374861066,0.16391061078037092
ANSS,0.0034843118195855794,0.059028059595293995,0.04972151012621115,0.04615953936839205
AON,0.005205987633120725,0.07215253033068712,0.05211458105170077,0.053692137038006606
AOS,0.04697767896136013,0.2167433481363618,0.20028011958447098,0.15907569683251532
APA,0.10716247784880586,0.3273568051053863,0.2906310607777166,0.46781787746286413
APD,0.007486061854809465,0.08652203103724199,0.06579250996904679,0.07091214209251757
APH,0.004875395127434629,0.06982402972784248,0.05236882259774946,0.05422063166459364
APTV,0.010890554191492,0.10435781806597913,0.08925815027138054,0.07925101699718805
ARE,0.0038146070340745603,0.061762505082570605,0.046523085707746534,0.04864819879983775
ATO,0.0037394770296566775,0.06115126351643666,0.05496785292491004,0.055603053360794304
AVB,0.0020473387889442837,0.04524752798710979,0.03656699760805183,0.037688677899171935
AVGO,0.04348085790271697,0.20852064143081128,0.19221813802107687,0.1536613838854433
AVY,0.014482151806040988,0.12034181237641799,0.09923496034034661,0.0852738887748624
AWK,0.0025512016582063483,0.05050942147962446,0.04245899903690086,0.04309278703151871
AXP,0.04012573006286656,0.20031407854383715,0.1869712233393615,0.23367358890284481
AZO,0.017768193588475718,0.1332973877781396,0.11714913534759051,0.10125763376287268
BA,0.009375910739140953,0.09682928657767212,0.08492527130826098,0.0772044661694957
BAC,0.009364048820838217,0.0967680154846539,0.0867091055378653,0.09607825465306807
BAX,0.007860942672226945,0.08866195729977398,0.0807075774153933,0.0883136350627173
BBY,0.025020898901562005,0.1581799573320274,0.12264465929063631,0.14589969232605515
BDX,0.0014252530447756335,0.0377525236875051,0.02959139424538509,0.029803642260457935
BEN,0.057357811185098036,0.23949490847426805,0.203426398275345,0.28549115816974524
BIIB,0.031957280638505926,0.17876599407746968,0.16671171140477084,0.1766030605407506
BIO,0.019667570849961756,0.14024111683084156,0.12543708973778486,0.1077580324492361
BK,0.002209324164403924,0.04700344843098136,0.039051058192436414,0.03903780948213533
BKNG,0.003657069393380916,0.06047370828203705,0.04714997876135643,0.046275000704083954
BKR,0.024630569179518655,0.15694129214301333,0.11765555470890575,0.15079353795623987
BLK,0.008756103622540524,0.09357405421664984,0.07192506233670283,0.0788978475012267
BMY,0.002357187172273573,0.04855087200322537,0.03865451823568203,0.03748739046177864
BR,0.020153355951356183,0.1419625160081216,0.1286408772773927,0.10954064069780871
BSX,0.03497240101550346,0.1870090934032446,0.1785696216445541,0.14875193096768763
BWA,0.04058358075458909,0.20145366900255027,0.15884437257705908,0.20977798628941555
BXP,0.011555335309372252,0.1074957455407992,0.09255172858709353,0.10415353853793928
C,0.006367379437465348,0.07979586102966336,0.0666841551861058,0.07234119847450417
CAG,0.013838002941435473,0.11763504129907666,0.0950553677198031,0.08322914953831559
CAH,0.0018668381198729408,0.04320692212913274,0.03406289351425822,0.033075478709068976
CAT,0.06428892882578656,0.2535526154978224,0.2368494806138676,0.32880817711989724
CB,0.005180800135045959,0.07197777528547239,0.06033747431947236,0.0652080987288541
CBOE,0.008403886152261434,0.09167271214631666,0.07755489049587644,0.08485599601860136
CBRE,0.005793278246115536,0.07611358778901134,0.0595281896616198,0.059966900733180215
CCI,0.0014769571012527762,0.03843119958123577,0.03109934199476589,0.030127361154853562
CCL,0.0047296627193370465,0.06877254335370364,0.05237870927741056,0.04824973073036191
CDNS,0.004143237412151494,0.06436798437229097,0.05029173010905142,0.04761692995925841
CDW,0.010603905002225378,0.10297526403086024,0.07732376746722801,0.06858277391129783
CE,0.006485493444053627,0.08053256139012112,0.0698695401777775,0.0667405008024327
CF,0.02751332793973122,0.1658714199002686,0.11426163894631139,0.146754035956564
CFG,0.0023610846985435557,0.04859099400653948,0.038647250390937464,0.03797556891639465
CHD,0.0029357083576376205,0.05418217749073601,0.04217556494436925,0.04007484362650078
CHRW,0.016243580064852665,0.127450304294861,0.10920780211317979,0.12707827019963472
CHTR,0.005693015279450262,0.0754520727313058,0.06243452570489488,0.0572809516933714
CI,0.06375527787973875,0.2524980750020458,0.230667330163746,0.17846863610258404
