,mse,rmse,mae,mape
A,0.010026615488754399,0.10013298901338359,0.08303468432816358,0.07802995108317508
AAL,0.04060449359712767,0.2015055671616238,0.17364583323770655,0.23175532758327733
AAP,0.03717461819245117,0.19280720472132562,0.17913478842420377,0.23676990437534767
AAPL,0.018359719826941946,0.13549804362772896,0.11880588518796824,0.14383840377249804
ABBV,0.004239264220554415,0.06510963231776398,0.05619214880934749,0.05873844287859968
ABT,0.017114794359059236,0.13082352372207084,0.11576374510053918,0.1330944983495208
ACN,0.004642293059069167,0.06813437501782171,0.060442844221508224,0.05827771314495456
ADBE,0.0066973212277278635,0.08183716287682427,0.06005282433142147,0.05894588589758049
ADI,0.010351806890457522,0.10174382974145176,0.08555832065789006,0.09185863910767544
ADM,0.015872584197833356,0.12598644450032453,0.10068164560231298,0.12257285972399933
ADP,0.0025038897805577088,0.05003888268694365,0.0398241034798762,0.04021297769403853
ADSK,0.02164635643278788,0.14712700782924895,0.1287441339586801,0.14571532192890418
AEE,0.018667339778573894,0.13662847352793595,0.12125675278586223,0.10510437191019371
AEP,0.019558874491132746,0.13985304605596813,0.12681248853747876,0.11156851022176072
AES,0.018863134668826515,0.13734312749033536,0.11914597394020261,0.11231669966257982
AFL,0.009522783801766948,0.09758475189171179,0.08469249014981493,0.08094312548679068
AIG,0.011910375715750599,0.10913466779969873,0.09218736033798694,0.10643320050452124
AIZ,0.005362129316361081,0.07322656154948887,0.055947786669662825,0.0598019125966793
AJG,0.014987055861116334,0.1224216315081462,0.10847569642520799,0.1006698781996285
AKAM,0.05242468696385359,0.2289643792467588,0.21364059814148126,0.3085255591498066
ALB,0.1730204168677106,0.4159572296134671,0.35761757384404536,0.24429416707349935
ALGN,0.059387578571657586,0.24369566793781458,0.1947378548029166,0.15170840953901527
ALK,0.025366511490268657,0.15926867705317532,0.13488932532693193,0.17327748193704245
ALL,0.005305476074540608,0.07283869901735346,0.06364335556447243,0.05997501530506152
ALLE,0.004088590085742502,0.06394208383953796,0.053253465777809116,0.05583936617356885
AMAT,0.14780932912865033,0.3844597887018229,0.3027470294221118,0.21083553098288413
AMCR,0.03908276145215741,0.19769360498548608,0.18052795327820256,0.1517160732755909
AMD,1.6765544198118962,1.2948182960600674,0.9883484620004028,0.4101741023899023
AME,0.024385917225622836,0.15615990914963684,0.1502321792527287,0.17939026331173877
AMGN,0.008468390000803195,0.09202385560713698,0.08178604954866947,0.0868084617865123
AMP,0.027255778125561052,0.1650932407022197,0.14952778537206254,0.18857554966771137
AMT,0.00898964525609015,0.0948137398064761,0.07709955137033993,0.07379838485103066
AMZN,0.019416588984414236,0.13934342103025257,0.10766519341472042,0.10919842276966027
ANET,0.01881957498954877,0.13718445607848131,0.12188983522391286,0.12769882772805452
ANSS,0.004789685591333443,0.06920755443832301,0.05935416324269557,0.06565240904617656
AON,0.015304177396974376,0.12371005374250864,0.11121032178770608,0.09976823228219446
AOS,0.02163559999961546,0.14709044836295612,0.12077503490128737,0.11206454563318347
APA,0.0244788134265871,0.15645706576114451,0.11749566583467688,0.12466394156749575
APD,0.006324091077663531,0.0795241540518573,0.06348094854152182,0.061633026601032176
APH,0.014897638790086336,0.12205588388146774,0.09765943098308598,0.08882187130795091
APTV,0.05143924069180833,0.2268022060999591,0.2164043847098145,0.28179825962280136
ARE,0.020973899860565203,0.14482368542667737,0.12161280849274496,0.11394185933724504
ATO,0.029163127916565477,0.17077215205227542,0.15602746889404198,0.13136134299569768
AVB,0.0020442110086704847,0.045212951780109256,0.03524901117401216,0.03715984033012853
AVGO,0.024461017940412066,0.15640018523138668,0.13025937780722144,0.11728597404632689
AVY,0.01558437041009584,0.12483737585393181,0.10604428594184503,0.09412077068765767
AWK,0.06447909383161922,0.2539273396694795,0.23091289271737486,0.18138369369868915
AXP,0.027542280934779263,0.16595867236989836,0.15135102622554208,0.18984578295484
AZO,0.0017479171096895579,0.041808098613660465,0.03196760457049172,0.034045029868576666
BA,0.01576518624151054,0.12555949283710308,0.11194380767231016,0.12929823163773405
BAC,0.03651939417079328,0.1911004818695999,0.170379588514047,0.21190167064646845
BAX,0.030333771401234586,0.1741659306558966,0.1474802572477896,0.12242234458871352
BBY,0.03032392699182306,0.17413766678069123,0.13804568429427996,0.14493762680318653
BDX,0.009373227117329009,0.09681542809557271,0.07868467875340712,0.07274736363689999
BEN,0.0167822437130426,0.12954629949575017,0.11773041972577886,0.13937254000602226
BIIB,0.014165597304782803,0.11901931483915879,0.09665202126515456,0.11680125489944486
BIO,0.011900911415709882,0.1090912985334297,0.08074144998375206,0.07382323500561512
BK,0.012030465071640344,0.10968347674850731,0.09376859444701705,0.1077547062767415
BKNG,0.010407087192870127,0.10201513217591852,0.08524953398691676,0.09939585957974441
BKR,0.030140071112786895,0.17360896034705955,0.16023773096667668,0.19466359236308517
BLK,0.005174070099610865,0.07193100930482531,0.0579832426093451,0.06212024313891741
BMY,0.016765446562185447,0.12948145257984037,0.10206981278904469,0.12191088197213013
BR,0.016521942587042208,0.12853770881357038,0.10671165447942571,0.09788725895006359
BSX,0.03201431147631231,0.17892543552081216,0.1478081700637668,0.12398915593468147
BWA,0.05056377707545253,0.22486390789864996,0.21195625490620496,0.28519368743363194
BXP,0.004791763410084235,0.06922256431312145,0.052172621639207835,0.0514045370520729
C,0.03448796837600124,0.1857093653427345,0.1681961338958174,0.21501304918935552
CAG,0.012323438468444511,0.11101098354867645,0.09682710258920268,0.08685267772102967
CAH,0.014045061479555462,0.11851186218921489,0.10185923885599597,0.11687569892435998
CAT,0.02513597849799788,0.15854330164973188,0.12390034004723464,0.11143589989637609
CB,0.004941142088852145,0.07029325777663278,0.058356450547911144,0.05391257881304987
CBOE,0.004645179422264327,0.068155553128592,0.05892640373013676,0.06443598583497276
CBRE,0.05903550014616135,0.24297222093515414,0.23378143152048642,0.31648294539796423
CCI,0.0070066804065155985,0.08370591619781483,0.06287436826901578,0.05731488507382096
CCL,0.008874699334172283,0.09420562262504444,0.08179971244787675,0.09244983760618046
CDNS,0.009909726185830123,0.09954760763489057,0.08718540843934004,0.084312579901447
CDW,0.010726244702464452,0.10356758519181787,0.08882078811230809,0.09804610899310567
CE,0.00824055728275283,0.09077751529290076,0.07829297910598047,0.0855284598189142
CF,0.17727403539943926,0.4210392326131132,0.408095450176868,0.784802748702544
CFG,0.026373415330559518,0.16239893882214723,0.1396702155450832,0.16451708049860247
CHD,0.009385424012301871,0.09687839806841292,0.08410790842763553,0.0769769317064941
CHRW,0.0033726378234651506,0.05807441625591385,0.04027620871791836,0.041621596412868715
CHTR,0.060318333431327864,0.24559791007117276,0.20073943201919714,0.16003674989334093
CI,0.0052287479166955465,0.07231008170853873,0.061420181179801164,0.06753575969706486
CINF,0.032678941471232265,0.18077317685771932,0.1519605121970647,0.12593533733114573
CL,0.0038761145856178857,0.06225844991338835,0.05046548639631162,0.048012979739034074
CLX,0.002664262454495471,0.05161649401591967,0.0354863878317315,0.037351905909092896
CMA,0.02967372973672733,0.17226064477043887,0.13136906823688588,0.13805175125933622
CMCSA,0.0051094700053668915,0.07148055683447696,0.06040307512831662,0.06019957301534774
CME,0.01167588284849749,0.10805499918327467,0.07932265686522243,0.07153000453444265
CMG,0.12257806693217009,0.3501115064264099,0.34305334408404503,0.6040158067605538
CMI,0.027874734843245128,0.16695728448691638,0.12367491299425842,0.12041871141777769
CMS,0.026953969749856574,0.16417664191308268,0.14879477766602425,0.12703975414647614
CNC,0.006753520509869662,0.08217980597366766,0.06909318891630205,0.06823218005193599
CNP,0.060998734561856366,0.2469792188866431,0.21378204208472637,0.17072357431907662
COF,0.017273944178079943,0.13143037768369967,0.11902601025918298,0.14036950261759043
COO,0.017521258943176674,0.13236789241797525,0.11200943154355494,0.10595305722680423
COP,0.05666868438481938,0.23805185230285308,0.2265009831890341,0.3092953115115098
COST,0.006406343490676058,0.08003963699740309,0.06781711579859288,0.07498946576947524
CPB,0.021617234766095214,0.1470280067405364,0.12814806860730893,0.11091382454211489
CPRT,0.05964584520639189,0.24422498890652425,0.2038571161320114,0.16336828051205915
CRM,0.01145830919663238,0.10704349207977279,0.0863990341897204,0.09937584017008208
CSCO,0.008154341829620706,0.09030139439466428,0.0718595622850319,0.0729061211246659
CSX,0.017278944175754696,0.13144939777631048,0.10783188223530812,0.11458648793280078
CTAS,0.02353136256467574,0.15339935646760627,0.1175575739176854,0.10158068178208457
CTSH,0.025022536411334045,0.1581851333448692,0.14860195136975263,0.1832401613934308
CVS,0.008112905104917613,0.09007166649350734,0.06737423587708154,0.08030888648436564
CVX,0.010833595351614761,0.10408455866080599,0.08803947937302388,0.08252658798027188
D,0.003825640819269921,0.06185176488403481,0.049877957006852096,0.048423273783901655
DAL,0.03404788545220477,0.18452069112217406,0.1594593829371822,0.2033361168200861
DD,0.0065509536651784574,0.08093796182990066,0.06675654517747072,0.07488044410146609
DE,0.01093204389486836,0.10455641489104511,0.07210793030844267,0.06422896003170019
DFS,0.011818218174977512,0.1087116285177327,0.08532223159933264,0.09048439439887164
DG,0.028145058051955836,0.16776488921093066,0.12904627570202873,0.10750572702724397
DGX,0.02850360882918958,0.16883011825260794,0.13924168812700263,0.11590198067376455
DHI,0.010357548044700769,0.10177203960175293,0.08284533412614128,0.09606292380267376
DHR,0.20862670688511606,0.4567567261520251,0.3317013285768611,0.2097852122987774
DIS,0.03251437503935042,0.18031742855129235,0.17663247585613776,0.21626068360444134
