,mse,rmse,mae,mape
A,0.014160449061233175,0.1189976851087162,0.09637300239504332,0.08585033225350047
AAL,0.04311717679215461,0.20764675964761553,0.17928994634537276,0.2393108997755545
AAP,0.0492940966254463,0.22202273898284902,0.21453390664915212,0.28294167537071535
AAPL,0.022232711831374142,0.14910637756774237,0.13194794225160253,0.15947857043837887
ABBV,0.005755100377099794,0.07586237787665105,0.06611594687338947,0.07071239554291059
ABT,0.015710125752104807,0.12534004049825742,0.10821223801301846,0.12402908667103196
ACN,0.0030288941670324914,0.05503539013246378,0.044011579697398426,0.0435159046836312
ADBE,0.006281697805372722,0.0792571624862556,0.057302800292102433,0.054524858028918446
ADI,0.009170835777450854,0.09576448077158281,0.08181722121832874,0.09162662830631489
ADM,0.023557782517564,0.15348544725010252,0.12820627916522412,0.16039331357237846
ADP,0.002775417549710192,0.05268223182165114,0.04372552551211919,0.04528818662577032
ADSK,0.017047937196636442,0.13056774945076002,0.11492836798476547,0.12620488353237058
AEE,0.012182701744335625,0.1103752768709353,0.09187732670879349,0.07989824343155078
AEP,0.015048317851967878,0.1226715853487183,0.10655088661306987,0.09352546575332653
AES,0.01332006233471284,0.11541257442199632,0.09594861182937489,0.10445494537720029
AFL,0.007646066247389517,0.0874417877641435,0.07361331377596199,0.0715768692225115
AIG,0.013308731630080515,0.11536347615289907,0.09798749348430702,0.11266264214177323
AIZ,0.006100530554370913,0.0781058932115299,0.06340716741386651,0.06760471718386826
AJG,0.0126768123933706,0.11259135132580389,0.09638429979914143,0.09082163383794833
AKAM,0.07497205167931727,0.27381024757908035,0.2601134653473496,0.3766521849210137
ALB,0.13867386909290366,0.3723894051834768,0.3083694628461047,0.2139694828130393
ALGN,0.04634424917799847,0.2152771450433103,0.16292160266298844,0.1286176816301819
ALK,0.020959610771862917,0.14477434431508546,0.12023773329277462,0.14664177366646858
ALL,0.004324207479829877,0.06575870649450062,0.056382455345090295,0.05303338516494603
ALLE,0.0037924665534581356,0.06158300539481762,0.0492230780279512,0.05060352586119561
