,mse,rmse,mae,mape
A,0.01629703786904653,0.1276598522208393,0.1103007563666789,0.12330293247447724
AAL,0.1085760661203952,0.3295088255576703,0.30382788551648693,0.4022848549639461
AAP,0.01598606332007219,0.12643600484067893,0.10535846827121358,0.10902236572396554
AAPL,0.04445413342246774,0.21084148885470275,0.16673173478593709,0.1998947872331655
ABBV,0.04046833586673372,0.2011674324206921,0.17368974741055868,0.2022901089091396
ABT,0.011388090813314976,0.10671499807110046,0.07846145078428869,0.08656488909163086
ACN,0.005104000778993352,0.0714422898498736,0.05342260626079412,0.0468266110105878
ADBE,0.004290384605061526,0.06550102751149424,0.05316556980770883,0.04907841652354369
ADI,0.01157408649606828,0.10758292846018033,0.08258203477782537,0.08422423488611704
ADM,0.05631888359141941,0.23731599944255635,0.1918168692440954,0.2607488203429548
ADP,0.006386145565626441,0.07991336287271636,0.06851138398908525,0.07322453041231738
ADSK,0.04040900914476883,0.2010199222583892,0.17552853425290474,0.212338525503411
AEE,0.0235911053435836,0.15359396258832442,0.14417846851312582,0.16335157096728153
AEP,0.023958646880838253,0.15478580968822128,0.14921028929453234,0.16688792195147997
AES,0.06861079435214161,0.26193662277761315,0.21327889643857392,0.2909905754988338
AFL,0.003918441995806145,0.06259745997886931,0.04603345090236337,0.0476153923628289
AIG,0.0036790743378697886,0.0606553735284005,0.044742103360364494,0.04278956237596694
AIZ,0.011246060657541029,0.10604744531360022,0.09268512168621132,0.08633382177845116
AJG,0.016614048213993423,0.12889549338124054,0.0993455746397613,0.11370161525324393
AKAM,0.05205857306512397,0.22816347881535287,0.14921173600736132,0.1994418189749952
ALB,0.06305221769260051,0.25110200654833587,0.2249481574762918,0.2711624421261799
ALGN,0.006918988141910853,0.08318045528795122,0.06720975955434753,0.07234957076753061
ALK,0.014954239490573923,0.12228752794367022,0.0954682770859536,0.09522180062952021
ALL,0.021590706186299314,0.14693776296888186,0.1280579976043877,0.1473053886463191
ALLE,0.0029318406935534154,0.05414647443327603,0.04383205256951746,0.04169974399842895
AMAT,0.10364118508253561,0.32193351034419454,0.30046071481993497,0.4320924743937499
AMCR,0.0248457865553207,0.15762546290279594,0.13534399800774738,0.15687772491769883
AMD,0.17540546878697705,0.41881436076975326,0.38726556511871524,0.5856547602836616
AME,0.006170489482614658,0.07855246324982214,0.05143935827502666,0.05536689070960585
AMGN,0.011375814215851718,0.10665746207299195,0.0945365722189463,0.10310124141339316
AMP,0.052633914428166215,0.22942082387648732,0.19108527110251847,0.24773137640758444
AMT,0.011092484726064153,0.10532086557783388,0.09764848393250333,0.10822794633308828
AMZN,0.10719591277350043,0.32740786913802244,0.2514319334042738,0.16594187480681863
ANET,0.03194596496693969,0.17873434187905718,0.14851599248663735,0.16976512721154846
ANSS,0.0019974068829907614,0.04469235821693415,0.03333453319791503,0.03221366262554277
AON,0.0109127149189677,0.10446394075932469,0.08179130857490251,0.08863415644516554
AOS,0.008916557533844056,0.09442752529768031,0.07785782299896202,0.06857330102908603
APA,0.17316601598876014,0.4161322097468065,0.37369913844189223,0.6106232619246299
APD,0.029847176457367352,0.17276335391907438,0.14907258849958377,0.17155989878974728
APH,0.01075782182762943,0.1037199201100224,0.08037706105855351,0.08746223001117108
APTV,0.0156284932529062,0.12501397223073188,0.08043178955268378,0.08825713584062271
ARE,0.0398226906863804,0.19955623439617315,0.16667343699632897,0.18920012367750125
ATO,0.006529299068840617,0.0808040782933672,0.06585031516569775,0.06741576301925814
AVB,0.009563658437900323,0.09779395910740256,0.08413928143747315,0.0876370584146926
AVGO,0.01168785349442877,0.10811037644198992,0.09038725340902558,0.07684702256221514
AVY,0.009500510866195366,0.09747056410114474,0.08134800810437372,0.0701519902613907
AWK,0.006193639904679593,0.07869968173175539,0.06421734834655678,0.06773245746484181
AXP,0.07704332085655421,0.2775667862993593,0.2511892767343032,0.33673227554765395
AZO,0.01068151077506885,0.1033513946450112,0.0882461409001099,0.0758650294778469
BA,0.05188348240503116,0.2277794600156721,0.18970693118317666,0.21805474472651523
BAC,0.02606797536315687,0.16145580002947205,0.13382063235868405,0.1575481244567568
BAX,0.01222239719695781,0.11055495102869799,0.10079982991236285,0.11013138655022854
BBY,0.04781212788283262,0.21865984515414033,0.18601537793023165,0.22569349949886494
BDX,0.004428212215546274,0.0665448135886357,0.05467032150626117,0.05603755202973322
BEN,0.09075328588589272,0.3012528603779435,0.26587854809495315,0.38838170410776357
BIIB,0.13865079240811926,0.3723584192792198,0.30720106945384223,0.42660758072150534
BIO,0.018872595357606832,0.13737756497189355,0.12246119029402332,0.10493683179358868
BK,0.00775808228181733,0.08807997662248401,0.05964291306202549,0.06361785721311058
BKNG,0.011082291510251096,0.10527246320976391,0.08647076354059911,0.08815960767338643
BKR,0.058927107508474234,0.2427490628374788,0.18402654017575842,0.24501677513674253
BLK,0.02376039162453387,0.1541440612691059,0.13028907249491845,0.1503570842716254
BMY,0.0030103196043185848,0.054866379544476825,0.04756245118492423,0.04576739559572396
BR,0.008510516549434645,0.09225246093972043,0.0716044758959846,0.07060495925461058
BSX,0.007707086657169405,0.08779001456412572,0.05791404241307788,0.0548415479598279
BWA,0.11951262445367207,0.3457059797771396,0.27497082833661873,0.4240961964698257
BXP,0.043604876142282,0.20881780609488743,0.18442244074263353,0.21590097659318624
C,0.023643748841443567,0.15376523937952805,0.11248767705495867,0.1336143710431528
CAG,0.010281027884750103,0.10139540366678414,0.0801384031022461,0.06975329676982477
CAH,0.006237979245717267,0.07898087898800106,0.061551317035792336,0.06464928266213721
CAT,0.09325565022825141,0.3053778810396251,0.27738270986810587,0.39854681217144905
CB,0.00691127983127736,0.08313410750875576,0.07392865391116786,0.07944661155072505
CBOE,0.012694986937477174,0.112672032632225,0.09711446106557735,0.10602489348280643
CBRE,0.01576732017316752,0.12556799024101453,0.0877721848688632,0.09976223598437563
CCI,0.015943445116222057,0.12626735570297676,0.11399342338492949,0.11824325174437406
CCL,0.004788447144125081,0.0691986065186654,0.05709153557673259,0.052398976735661226
CDNS,0.003476106721886834,0.05895851695800051,0.04853276490811713,0.04676257266615459
CDW,0.007812981791180416,0.08839107302878733,0.0694185499079957,0.06812426606184836
CE,0.005774570899809671,0.07599059744343159,0.06512176810870389,0.06282597285392524
CF,0.12735932108107811,0.3568743771708444,0.26626308486104516,0.4067487344389612
CFG,0.011894285637311628,0.10906092626285377,0.07306787515961494,0.08143395217230617
CHD,0.007137617312427605,0.08448442053081506,0.06718169110868384,0.0680241397697031
CHRW,0.024547400852260298,0.1566761017266523,0.14077835253944515,0.16339127242980003
CHTR,0.006875581191347905,0.08291912440051394,0.06382175644558423,0.06383853320145412
CI,0.018794624516020902,0.13709348823347117,0.11286486815144744,0.09496677775748115
CINF,0.004970517029408033,0.07050189380015287,0.0541096391019505,0.049561556189414595
CL,0.009003253215636959,0.09488547420778883,0.08577900836860931,0.09141400224678921
CLX,0.0036268912416559706,0.06022367675305096,0.05132373112666548,0.04754502134991324
CMA,0.030148949007631216,0.17363452711840238,0.13115923843413574,0.15673836515049344
CMCSA,0.004135706396214275,0.06430945806189223,0.05058968675449641,0.051300584251907276
CME,0.007431618165482676,0.08620683363563864,0.06785822305642915,0.06855601583819611
CMG,0.05513157071384715,0.23480113013749987,0.1746922849895233,0.23639720175830853
CMI,0.0810015479225067,0.284607708824808,0.2417834170363951,0.34468344008943813
CMS,0.019941083003904167,0.14121289956623712,0.13304457527227406,0.14370069813671424
CNC,0.024622865936396256,0.1569167484253872,0.13431972247394444,0.12736158405266984
CNP,0.05431943828040119,0.2330653090453429,0.22116312587615175,0.280877032787513
COF,0.019774725336230467,0.14062263450892415,0.10728141702789513,0.12306776990974319
COO,0.026105102963628606,0.16157073671809696,0.12635420812369036,0.14919151421675317
COP,0.09945938971727396,0.3153718277165447,0.27220391804120675,0.4077863995970976
COST,0.0036734082304800382,0.060608648149253735,0.05018507638065274,0.051043716359268326
